run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,49.658203125,large_error,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,49.658203125,0.9999999999999997,49.54833984375,0.9987360617218496,49.76806640625,0.9983029365125551,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,66.357421875,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,66.357421875,1.0,66.24755859375,0.9995785855216782,66.46728515625,0.9984434635256947,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,63.0615234375,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,63.0615234375,1.0,62.95166015625,0.9999285886521686,63.17138671875,0.9986936083867213,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,64.16015625,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,64.16015625,0.9999999999999999,64.27001953125,0.9993263260711541,64.05029296875,0.9991058285848557,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,69.43359375,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,69.43359375,0.9999999999999999,69.54345703125,0.9998914252960598,69.32373046875,0.9989736148162368,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.68701171875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.68701171875,0.9999999999999999,66.796875,0.9996422918077039,66.5771484375,0.9987326488574897,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,70.86181640625,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,70.86181640625,0.9999999999999999,70.9716796875,0.9993825493919565,70.751953125,0.9981042502388373,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,67.0166015625,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,67.0166015625,0.9999999999999999,66.90673828125,0.9997974587901796,67.12646484375,0.9987640244941866,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,70.0927734375,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,70.0927734375,1.0,70.20263671875,0.9997410598210154,69.98291015625,0.998935450737939,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.5458984375,1.0,59.65576171875,0.9996412707154944,59.43603515625,0.9985670394745391,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.765625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.765625,1.0,59.65576171875,0.9994404152257892,59.87548828125,0.9987617908465357,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.87548828125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.87548828125,1.0,59.765625,0.9997514224157347,59.9853515625,0.9983299045042304,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.43603515625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.43603515625,1.0,59.5458984375,0.9998341014218609,59.326171875,0.9978298043317425,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.97412109375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.97412109375,1.0,61.083984375,0.9995165760301385,60.8642578125,0.9983866579468648,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,60.4248046875,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,60.4248046875,0.9999999999999999,60.31494140625,0.9996945398286766,60.53466796875,0.9979077846856328,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,61.083984375,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,61.083984375,0.9999999999999997,60.97412109375,0.9996883541277718,61.19384765625,0.9996805350636818,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,65.80810546875,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,65.80810546875,0.9999999999999998,65.91796875,0.9996313996948734,65.6982421875,0.9989318972492884,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,59.1064453125,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,59.1064453125,0.9999999999999999,59.21630859375,0.9994603482710672,58.99658203125,0.9989569724845963,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,48.44970703125,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,48.44970703125,0.9999999999999996,48.33984375,0.9997671436277094,48.5595703125,0.9982768961778399,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.43603515625,1.0,59.5458984375,0.9995917715256658,59.326171875,0.9989344661781736,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.65576171875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.65576171875,1.0,59.765625,0.9994673238819166,59.5458984375,0.9983279632045564,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.65576171875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.65576171875,1.0,59.765625,0.9996018004869994,59.5458984375,0.9984474789373555,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.765625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.765625,1.0,59.87548828125,0.9993337728741751,59.65576171875,0.9986409271543069,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.43603515625,1.0,59.5458984375,0.9995567556260913,59.326171875,0.9984551233552412,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,69.98291015625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,69.98291015625,1.0,70.0927734375,0.9999633040521533,69.873046875,0.9982165835704562,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.3125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.3125,1.0,70.20263671875,0.9998358764028918,70.42236328125,0.9984589374075545,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.46728515625,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.46728515625,1.0,66.5771484375,0.9991647679516916,66.357421875,0.9988820931702775,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.0927734375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.0927734375,1.0,70.20263671875,0.9995517530315056,69.98291015625,0.9984320313523395,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.64208984375,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.64208984375,1.0,70.751953125,0.9994120095812409,70.5322265625,0.998680599952207,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,52.62451171875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,52.62451171875,0.9999999999999998,52.734375,0.9988136304630074,52.5146484375,0.9986732680186139,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.2900390625,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.2900390625,0.9999999999999999,72.39990234375,0.9993221525931096,72.18017578125,0.9986077992940031,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.0703125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.0703125,1.0,71.96044921875,0.9993613755118976,72.18017578125,0.9985112963629755,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,95.80078125,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,95.80078125,1.0,95.69091796875,0.9991643675350673,95.91064453125,0.9985601380016822,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.4111328125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.4111328125,1.0,71.52099609375,0.9999331143601362,71.30126953125,0.9983266343012794,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.96044921875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.96044921875,1.0,71.8505859375,0.9991544164186807,72.0703125,0.9987702125230127,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.24755859375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.24755859375,1.0,66.1376953125,0.9999353244368894,66.357421875,0.998039872483048,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.80810546875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.80810546875,1.0,65.91796875,0.9991275748269612,65.6982421875,0.9987452954510223,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.22509765625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.22509765625,1.0,68.3349609375,0.999688308568118,68.115234375,0.9986305392224346,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.96044921875,1.0,72.0703125,0.9990731430367612,71.8505859375,0.9988637158844715,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.966796875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.966796875,1.0,90.85693359375,0.999294383134699,91.07666015625,0.9988689829927323,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.8232421875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.8232421875,1.0,93.93310546875,0.9992216606949194,93.71337890625,0.9991215684526817,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.15283203125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.15283203125,1.0,94.2626953125,0.9990447058296127,94.04296875,0.9987676232006514,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.10791015625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.10791015625,1.0,97.998046875,0.9996526262204484,98.2177734375,0.998442753920153,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.25146484375,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.25146484375,1.0,95.361328125,0.9997346426272158,95.1416015625,0.998289119867903,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.77197265625,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.77197265625,1.0,78.662109375,0.9988705768802139,78.8818359375,0.9985711271623943,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.7470703125,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.7470703125,1.0,90.85693359375,0.9997743716283032,90.63720703125,0.9983888598201502,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.91064453125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.91064453125,1.0,95.80078125,0.9990568000616731,96.0205078125,0.9988343049699355,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.361328125,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.361328125,1.0,95.25146484375,0.9990087993753157,95.47119140625,0.9988941295983755,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.19775390625,1.0,90.3076171875,0.9990341495512725,90.087890625,0.9989080204789335,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,95.25146484375,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,95.25146484375,0.9999999999999999,95.361328125,0.9997316483383084,95.1416015625,0.9980205144834119,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.52734375,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.52734375,1.0,90.63720703125,0.999971912866578,90.41748046875,0.998017858215466,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.41748046875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.41748046875,1.0,90.3076171875,0.9997682843207913,90.52734375,0.9979661016327773,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.7470703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.7470703125,1.0,90.85693359375,0.9993558866510308,90.63720703125,0.9985952332817488,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.09912109375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.09912109375,1.0,88.9892578125,0.9990490557008798,89.208984375,0.9987808854340731,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.33251953125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.33251953125,1.0,78.22265625,0.9991216370602729,78.4423828125,0.9988749423872062,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.77197265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.77197265625,1.0,78.662109375,0.9990851282644828,78.8818359375,0.9984717600078468,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.83935546875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.83935546875,1.0,72.94921875,0.9996301805564631,72.7294921875,0.998548675127482,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.83935546875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.83935546875,1.0,72.94921875,0.9996521650519485,72.7294921875,0.9984897230763534,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.89306640625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.89306640625,1.0,77.783203125,0.9992503436438223,78.0029296875,0.9985467652998151,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,77.89306640625,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,77.89306640625,0.9999999999999998,78.0029296875,0.999030197939308,77.783203125,0.998489421549699,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.796875,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.796875,0.9999999999999999,66.68701171875,0.9991911006598382,66.90673828125,0.99890627879935,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,61.19384765625,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,61.19384765625,1.0,61.3037109375,0.999824738482501,61.083984375,0.9975378514387538,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,62.73193359375,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,62.73193359375,0.9999999999999984,62.6220703125,0.9998692671496345,62.841796875,0.9991102380546365,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.18017578125,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.18017578125,1.0,72.0703125,0.9992799143506392,72.2900390625,0.9983853766863718,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.0029296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.0029296875,1.0,77.89306640625,0.999276588500206,78.11279296875,0.9987388222850507,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.52099609375,1.0,71.630859375,0.9999946671929179,71.4111328125,0.9979891818446434,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.3349609375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.3349609375,1.0,68.22509765625,0.9993393995652253,68.44482421875,0.9988393791410135,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.630859375,1.0,71.52099609375,0.9990975899430726,71.74072265625,0.9988666635046155,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.46484375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.46484375,1.0,76.35498046875,0.9995518355907432,76.57470703125,0.9984132289919259,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.89306640625,1.0,78.0029296875,0.999641775296019,77.783203125,0.9983622525564014,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
