run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,69.32373046875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,69.32373046875,0.9999999999999999,69.43359375,0.9997094638378358,69.2138671875,0.9990147131157987,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,67.0166015625,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,67.0166015625,1.0,67.12646484375,0.999535738866813,66.90673828125,0.9982992398780317,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,70.3125,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,70.3125,0.9999999999999999,70.42236328125,0.9996560428656149,70.20263671875,0.997490765238664,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.796875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.796875,0.9999999999999999,66.90673828125,0.9995441486491214,66.68701171875,0.9991091931609581,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,69.32373046875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,69.32373046875,1.0,69.43359375,0.9993343826567886,69.2138671875,0.9991940481821568,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.5458984375,1.0,59.43603515625,0.9991683705661074,59.65576171875,0.9990466485578836,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.9853515625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.9853515625,1.0,59.87548828125,0.9995486140256061,60.09521484375,0.9985099062197847,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.09521484375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.09521484375,1.0,59.9853515625,0.9995090023149138,60.205078125,0.9983629701895708,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.43603515625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.43603515625,1.0,59.326171875,0.9995455707356649,59.5458984375,0.9981685694088495,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.85302734375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.85302734375,1.0,61.962890625,0.9995849905219661,61.7431640625,0.9986057591703061,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,78.11279296875,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,78.11279296875,0.9999999999999999,78.22265625,0.9998310272605295,78.0029296875,0.9985102690504957,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.8642578125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.8642578125,1.0,60.75439453125,0.999388817863801,60.97412109375,0.9986825700082462,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,58.33740234375,correct,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,58.33740234375,0.9999999999999999,58.2275390625,0.9991833053708892,58.447265625,0.9985006431085618,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,72.61962890625,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,72.61962890625,1.0,72.7294921875,0.9998475568101731,72.509765625,0.9979187308018816,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,48.88916015625,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,48.88916015625,0.9999999999999998,48.9990234375,0.9986159584654111,48.779296875,0.9985482536512322,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.88671875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.88671875,1.0,58.77685546875,0.999564022168871,58.99658203125,0.9993014376162294,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.43603515625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.43603515625,1.0,59.5458984375,0.9991175674127892,59.326171875,0.998864276080368,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.1064453125,1.0,59.21630859375,0.9997033330302064,58.99658203125,0.9983222901323838,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.9853515625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.9853515625,1.0,59.87548828125,0.9995469006352999,60.09521484375,0.9984334276309499,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.326171875,1.0,59.21630859375,0.9992358406466274,59.43603515625,0.9988078539974112,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,70.3125,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,70.3125,1.0,70.20263671875,0.9993179939994177,70.42236328125,0.9986254266072732,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.64208984375,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.64208984375,1.0,70.5322265625,0.9999342794375443,70.751953125,0.998230550000092,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.796875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.796875,1.0,66.90673828125,0.9992959009766195,66.68701171875,0.998785675072815,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.98291015625,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.98291015625,1.0,69.873046875,0.9999368929486219,70.0927734375,0.9981746219102273,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.20263671875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.20263671875,1.0,70.0927734375,0.9999662446552913,70.3125,0.9982568743447857,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,75.91552734375,correct,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,75.91552734375,0.9999999999999999,76.025390625,0.9994918685869486,75.8056640625,0.9988338513374976,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.0703125,1.0,72.18017578125,0.9993617692043436,71.96044921875,0.9985813993693329,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.52099609375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.52099609375,1.0,71.630859375,0.9996212678835521,71.4111328125,0.9987197568278212,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,71.4111328125,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,71.4111328125,0.9999999999999999,71.30126953125,0.999414203429678,71.52099609375,0.9992738259916277,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,69.873046875,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,69.873046875,1.0,69.98291015625,0.9994407486388419,69.76318359375,0.9991411811160107,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.96044921875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.96044921875,1.0,71.8505859375,0.9999340329508767,72.0703125,0.9979809370742015,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,1.0,66.02783203125,0.9995014504820572,66.24755859375,0.9985882204240043,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.80810546875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.80810546875,1.0,65.6982421875,0.9990777494419665,65.91796875,0.9988131913743749,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.88427734375,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.88427734375,1.0,68.994140625,0.9994278500096585,68.7744140625,0.9988229870376384,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.96044921875,1.0,71.8505859375,0.9995753807230898,72.0703125,0.9983324344083218,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.966796875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.966796875,1.0,91.07666015625,0.9999938406848392,90.85693359375,0.9981976315773122,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.49365234375,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.49365234375,1.0,93.3837890625,0.999836113627757,93.603515625,0.998459303250724,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,93.93310546875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,93.93310546875,1.0,94.04296875,0.9997918623220273,93.8232421875,0.9980866433847775,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.54736328125,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.54736328125,1.0,98.4375,0.9991950676591849,98.6572265625,0.9987343338617362,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.03173828125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.03173828125,1.0,94.921875,0.9996360702046512,95.1416015625,0.998231256928324,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.55224609375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.55224609375,1.0,78.662109375,0.9998282100351346,78.4423828125,0.9979567465502053,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.845703125,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.845703125,1.0,91.95556640625,0.9998627173194885,91.73583984375,0.9983892760716773,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,96.56982421875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,96.56982421875,0.9999999999999999,96.6796875,0.9992512902860976,96.4599609375,0.9990552010711389,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.25146484375,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.25146484375,1.0,95.361328125,0.9997710086967874,95.1416015625,0.9982313299105818,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.3076171875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.3076171875,1.0,90.41748046875,0.9998705472068947,90.19775390625,0.9980428441795408,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,82.06787109375,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,82.06787109375,0.9999999999999998,82.177734375,0.9986833884403981,81.9580078125,0.9982902107728198,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,91.07666015625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,91.07666015625,1.0,90.966796875,0.9995012260151642,91.1865234375,0.998847439447878,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.966796875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.966796875,1.0,90.85693359375,0.9990280772222672,91.07666015625,0.9988002003419024,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.7470703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.7470703125,1.0,90.85693359375,0.9997290997276641,90.63720703125,0.9983121325935922,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.4287109375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.4287109375,1.0,89.53857421875,0.9991847134368976,89.31884765625,0.9985526492522974,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.22265625,1.0,78.11279296875,0.9991338497234709,78.33251953125,0.9988854123755617,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.8818359375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.8818359375,1.0,78.77197265625,0.9994472857700812,78.99169921875,0.9982846834584203,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.27880859375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.27880859375,1.0,73.1689453125,0.9996938029506195,73.388671875,0.9985188048345824,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.61962890625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.61962890625,1.0,72.509765625,0.9993571014003737,72.7294921875,0.9987396216370298,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.89306640625,0.9991009266276533,77.67333984375,0.9987550976861393,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,60.64453125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,60.64453125,0.9999999999999999,60.53466796875,0.9999772634770753,60.75439453125,0.998092442847159,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,68.115234375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,68.115234375,1.0,68.00537109375,0.999989181748176,68.22509765625,0.9979460033728856,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,62.29248046875,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,62.29248046875,0.9999999999999999,62.1826171875,0.9996367705533112,62.40234375,0.9989142722467097,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,67.34619140625,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,67.34619140625,0.9999999999999997,67.4560546875,0.9996612725018311,67.236328125,0.9986117650328269,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,73.49853515625,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,73.49853515625,0.9999999999999999,73.6083984375,0.9997075575633426,73.388671875,0.9983543070035445,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.22265625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.22265625,1.0,78.11279296875,0.9998201428267193,78.33251953125,0.9983143170840371,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.30126953125,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.30126953125,1.0,71.4111328125,0.9994358328408753,71.19140625,0.9985922514271431,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.44482421875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.44482421875,1.0,68.3349609375,0.99932278894481,68.5546875,0.9986746361919345,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.630859375,1.0,71.74072265625,0.9992032947069351,71.52099609375,0.9988150440647531,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.8056640625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.8056640625,1.0,75.69580078125,0.9990948786132556,75.91552734375,0.9988570117982315,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.89306640625,1.0,77.783203125,0.9998901362155543,78.0029296875,0.9984792051974426,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.99169921875,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.99169921875,1.0,79.1015625,0.9991398648524721,78.8818359375,0.998869481396762,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,75.03662109375,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,75.03662109375,1.0,74.9267578125,0.9998182279178051,75.146484375,0.9984438976263543,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,75.3662109375,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,75.3662109375,1.0,75.25634765625,0.9997618861040497,75.47607421875,0.9986263362889216,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.1240234375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.1240234375,1.0,77.23388671875,0.9992157811141045,77.01416015625,0.9989207209880387,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,101.84326171875,super_harmonic_1p5x,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,101.84326171875,0.9999999999999999,101.953125,0.9998679621928445,101.7333984375,0.9978664894277314,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
