run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,63.28125,67.4560546875,-4.1748046875,4.1748046875,6.188925081433225,-0.2994339375039817,nan,300,0.01821743673373324,0.8583634568258498,0.0035340265160467184,0.798864983546325,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,67.34619140625,-0.439453125,0.439453125,0.6525285481239804,-0.3676369160373191,nan,300,0.010777060631662607,1.0460598393770457,0.003212033374851986,0.6813806339351467,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,69.32373046875,67.8955078125,1.42822265625,1.42822265625,2.103559870550162,-0.5658051593637917,nan,300,0.007770324028097093,0.9147005361532223,0.012671264974659662,0.7524359842296579,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,67.0166015625,66.90673828125,0.10986328125,0.10986328125,0.16420361247947454,0.39474959307510743,nan,300,0.019201849453772107,0.8998181730353884,-0.010461374136378775,0.8645188067682235,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,70.3125,70.0927734375,0.2197265625,0.2197265625,0.3134796238244514,0.2671728748995929,nan,300,-0.2682961456368988,0.9619590070651557,0.005055447751494316,0.6354845188127913,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,67.34619140625,-0.54931640625,0.54931640625,0.8156606851549755,0.6362331140318,nan,300,0.0013188451466461023,1.1926519949528354,-0.01449300966470636,0.6759071161206642,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,68.00537109375,1.318359375,1.318359375,1.938610662358643,0.09310929082672274,nan,300,0.14299114402383567,1.049625300249453,-0.0004239626296282761,0.9416820242543109,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,0.6915642436951429,nan,300,0.056413881011152016,1.0631324615048192,0.0033435386268536355,0.8728179179032305,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.11767578125,1.86767578125,1.86767578125,3.213610586011342,0.17327050025163326,nan,300,-0.058820866784856964,1.0532436277070643,-0.005262807034153314,0.8903149898781191,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.447265625,1.64794921875,1.64794921875,2.819548872180451,-0.5902061876510727,nan,300,-0.00629790110203127,0.9793037066013812,-0.01541472945982481,0.8932413003849637,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.43603515625,56.689453125,2.74658203125,2.74658203125,4.844961240310078,-0.26675996176939987,nan,300,0.11130412359411518,1.0358942060433172,-0.015275595541335738,0.8910704786688343,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,60.4248046875,1.42822265625,1.42822265625,2.3636363636363638,0.5977782483821418,nan,300,-0.14025171231633674,0.9274440255593571,-0.016751591354991616,0.8920543583248812,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,78.11279296875,57.67822265625,20.4345703125,20.4345703125,35.42857142857142,-0.26482578354623876,nan,300,-0.13348484087890636,1.02414565662273,-0.007383604517843905,0.6891321966610643,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,60.8642578125,60.64453125,0.2197265625,0.2197265625,0.36231884057971014,-0.586374619559342,nan,300,0.05092682826643189,1.0008816212301783,0.005600377553647797,0.8631556182725116,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,58.33740234375,58.77685546875,-0.439453125,0.439453125,0.7476635514018692,0.42671480823104674,nan,300,-0.1222634819910551,0.7985404800265301,0.01919203113495819,0.6740566068999785,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,72.61962890625,60.64453125,11.97509765625,11.97509765625,19.746376811594203,0.1371411113272024,nan,300,0.07845845907305678,0.884842176675088,0.008776289490019554,0.8606970731725392,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,58.33740234375,-9.4482421875,9.4482421875,16.195856873822976,0.37142940395721485,nan,300,0.0734118431158519,1.1291698092246354,0.036466401586034855,0.7501655313178828,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,58.88671875,57.67822265625,1.20849609375,1.20849609375,2.0952380952380953,-0.48750807771423676,nan,300,0.13333888604771346,1.0500968615288633,0.004216648852374122,0.7894367424392752,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.447265625,0.98876953125,0.98876953125,1.6917293233082706,-0.6369779467587579,nan,300,-0.1406134655435259,0.936004257273814,-0.008360036895525547,0.8718097765999138,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,-0.025965186178526615,nan,300,-0.0959818307729438,0.9803621163128717,-0.01713887364228554,0.8760037091711047,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.99658203125,0.98876953125,0.98876953125,1.675977653631285,0.7626093446890715,nan,300,-0.009085828630874555,0.9114028540050069,-0.0055076832367581445,0.8301802289102073,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,57.67822265625,1.64794921875,1.64794921875,2.857142857142857,0.4930697400588142,nan,300,0.10637735097979506,1.014839899722095,-0.002676955174731779,0.8743094683434637,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,70.3125,68.44482421875,1.86767578125,1.86767578125,2.7287319422150884,0.5982470998278107,nan,300,-0.009437241493336235,1.041001062816924,-0.01858593920682585,0.8552474859769038,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.64208984375,68.3349609375,2.30712890625,2.30712890625,3.376205787781351,0.12391013932141276,nan,300,-0.11662738397407035,0.970024230699506,0.0026853049051307216,0.8969392994503874,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.796875,66.68701171875,0.10986328125,0.10986328125,0.16474464579901155,-0.7880838861725605,nan,300,0.10074512164729336,1.0155839078360487,-0.0005760973688298954,0.9197083141640746,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,69.98291015625,68.22509765625,1.7578125,1.7578125,2.576489533011272,-0.30648462092675716,nan,300,-0.04466163866221905,1.0128396607522125,-0.024253191509444494,0.9216359977467556,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,68.88427734375,1.318359375,1.318359375,1.9138755980861244,0.7784340398548806,nan,300,-0.027367929447597514,0.8813140210633272,0.0056634140254483815,0.9049616947267405,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,75.91552734375,73.27880859375,2.63671875,2.63671875,3.598200899550225,-0.20173316010120285,nan,300,0.089015610110946,0.9418948884563471,-0.00829870789862202,0.8415790768224136,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,72.0703125,71.30126953125,0.76904296875,0.76904296875,1.078582434514638,-0.4788344804477263,nan,300,-0.25418284568314753,1.3222098461850178,-0.0030128120941574346,0.8309295238446837,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.1057628712584131,nan,300,0.11798738002000997,0.8651965958351672,0.0025370178526858958,0.8473947530439112,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,71.4111328125,68.44482421875,2.96630859375,2.96630859375,4.333868378812198,0.38555041944706364,nan,300,0.05466818909316013,0.9889911942348101,-0.009615139804251823,0.7842052629357367,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,69.873046875,67.78564453125,2.08740234375,2.08740234375,3.079416531604538,0.5973003243905562,nan,300,-0.1223148108428965,0.8401697912376567,-0.0005409258642159435,0.7869913954635095,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.5964555667799053,nan,300,0.008082729056477547,0.7517334537980511,-0.0032885440572632332,0.9229690657764454,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.21337287146279318,nan,300,-0.12061256993872424,0.7188538154010032,0.002026266087021386,0.9286034696133819,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.6346783299751702,nan,300,-0.08134780695691006,1.218880282180299,0.00013671213735510316,0.9105152904018143,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.88427734375,66.5771484375,2.30712890625,2.30712890625,3.4653465346534658,-0.35481629294676115,nan,300,-0.10544471583833608,1.263509259154918,0.014171465845725463,0.9252734927175583,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.6369555758882901,nan,300,0.18963107297817866,1.0042974530825266,-0.013220425608224557,0.9274036475693069,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.966796875,89.4287109375,1.5380859375,1.5380859375,1.71990171990172,0.3693307718865221,nan,300,-0.13113563405660292,1.071859079748553,0.006294541687490384,0.9207842143549863,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.49365234375,90.41748046875,3.076171875,3.076171875,3.402187120291616,-0.45950375375738495,nan,300,0.0668860119767487,0.993687255095399,0.015121135742734968,0.8948578094586782,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,93.93310546875,91.845703125,2.08740234375,2.08740234375,2.272727272727273,0.6272780884476055,nan,300,0.015399304679594933,0.9892138883205769,-0.038653936661156955,0.9347303290597694,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.54736328125,95.80078125,2.74658203125,2.74658203125,2.86697247706422,-0.2893512780323591,nan,300,-0.03046481673916181,0.9336043278033922,-0.013182258237488696,0.8968145171114881,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,92.724609375,2.30712890625,2.30712890625,2.4881516587677726,-0.35281931311298387,nan,300,0.04072470725669215,0.9986423191936028,-0.022552649295321768,0.9367483093209545,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.555663618488511,nan,300,-0.09700792496713499,0.9229655715231209,-0.0033997555202800885,0.9350757250178701,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.845703125,90.087890625,1.7578125,1.7578125,1.951219512195122,0.14480399542170852,nan,300,0.09102241097018123,0.9464793786472601,-0.004953045371414472,0.8798713845805105,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,96.56982421875,93.603515625,2.96630859375,2.96630859375,3.169014084507042,0.42366966387657073,nan,300,0.048151062751809755,1.0042604517223321,0.008679417610615421,0.7573625793751528,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.25146484375,91.845703125,3.40576171875,3.40576171875,3.7081339712918657,-0.07080984285832848,nan,300,-0.13678956309197626,0.993743622711104,0.009926997234337672,0.8803544564942599,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,89.97802734375,0.32958984375,0.32958984375,0.3663003663003663,-0.7097807661030942,nan,300,0.07370424857091469,1.0313525012897826,-0.001421642270008355,0.9218750555202926,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,82.06787109375,89.31884765625,-7.2509765625,7.2509765625,8.118081180811808,0.17424831479547878,nan,300,-0.046172754258538284,0.9873804249661645,-0.02462016133533674,0.5709405479549831,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,91.07666015625,90.41748046875,0.6591796875,0.6591796875,0.7290400972053462,0.7017353287495839,nan,300,-0.026264210116739073,0.9909900923151483,-0.0004635330196204871,0.8136779291247502,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.966796875,90.966796875,0.0,0.0,0.0,-0.020184549170678825,nan,300,0.060911546042189,1.0057039911700265,-0.00786529105385972,0.8571979116414487,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.7470703125,90.19775390625,0.54931640625,0.54931640625,0.6090133982947624,-0.6844456304179559,nan,300,-0.05699221144119899,0.9761991421287788,0.0059214915177987415,0.9198941173922528,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,87.890625,1.5380859375,1.5380859375,1.7500000000000002,-0.3779858517517241,nan,300,0.013859402934710184,0.9654028060484763,-0.033753682206651675,0.7603303004056126,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,0.21681876388883767,nan,300,0.029062029718964672,1.0083478977006515,-0.003577946430233338,0.9241321354229619,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.8818359375,77.67333984375,1.20849609375,1.20849609375,1.5558698727015559,-0.599090560903553,nan,300,-0.04582467891974375,0.9729395793488046,-0.010081136680023101,0.8556843975565546,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.27880859375,73.388671875,-0.10986328125,0.10986328125,0.14970059880239522,-0.5173496724048346,nan,300,0.04928426548993836,1.3323976755048665,-0.01627632393585683,0.9553720169297003,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.61962890625,72.2900390625,0.32958984375,0.32958984375,0.4559270516717325,0.6622222314059427,nan,300,0.021578923262034852,0.8161560097922216,-0.0038292974487170403,0.9317947408921599,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.47607421875,2.30712890625,2.30712890625,3.056768558951965,0.4837344340454374,nan,300,-0.06164262735905746,0.868080310210165,-0.012637781769712607,0.9514760446256352,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,60.64453125,67.0166015625,-6.3720703125,6.3720703125,9.508196721311474,-0.32109796687388653,nan,300,-0.16667441899112115,0.9169665007193898,-0.0050775822103331395,0.6783097579933962,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,68.115234375,66.46728515625,1.64794921875,1.64794921875,2.479338842975207,0.3788827410799093,nan,300,-0.08992986271313082,0.9040325295605747,0.013499607303696627,0.801292235435403,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,62.29248046875,64.27001953125,-1.9775390625,1.9775390625,3.076923076923077,0.617859799884015,nan,300,-0.14338882650287513,0.9286569273417361,-0.0002489375137440852,0.7810746796683363,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,67.34619140625,67.8955078125,-0.54931640625,0.54931640625,0.8090614886731391,-0.4048927249164907,nan,300,0.0845717702464511,0.9477296441658938,-0.0033622985889705174,0.38074110405288775,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,70.9716796875,2.52685546875,2.52685546875,3.560371517027864,-0.5089737441558967,nan,300,0.006610080481817325,0.9647677687211541,-0.005354510970600055,0.5569027804071551,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.22265625,76.2451171875,1.9775390625,1.9775390625,2.5936599423631126,-0.5496004535638606,nan,300,-0.13863014840055257,0.7717470002868122,0.003992088856842814,0.9423183515703313,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.6533203125,1.64794921875,1.64794921875,2.365930599369085,0.6454527468453374,nan,300,0.04451071271284794,0.9205344827165385,0.012235064738154852,0.9366639282350598,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.44482421875,67.12646484375,1.318359375,1.318359375,1.9639934533551555,0.27366297009686136,nan,300,0.22897944000860054,1.3900030905965988,-0.011975889621396488,0.9375640945076327,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.630859375,69.6533203125,1.9775390625,1.9775390625,2.8391167192429023,-0.6792314129452307,nan,300,0.06994216667449413,0.8380365244620663,-0.003156917005651992,0.9272825895265265,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
