run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,117,40.0,71.0,super_harmonic_2x,40.0,0.9999999999999992,41.0,0.7643870923195625,107.0,0.7575616449275074,71.0,0.9999999999999997,70.0,0.9894076000686876,72.0,0.8812989613903768,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,118,40.0,72.0,super_harmonic_2x,40.0,0.9999999999999994,41.0,0.8240089186846314,42.0,0.6447384553576299,72.0,0.9999999999999997,71.0,0.9819793405086873,73.0,0.8765096960463975,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,119,40.0,44.0,large_error,40.0,0.9999999999999997,41.0,0.9539252654195772,42.0,0.8699212880434455,44.0,0.9999999999999997,45.0,0.9534743622833237,54.0,0.8911511231048522,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,120,41.0,53.0,super_harmonic_1p5x,41.0,0.9999999999999998,42.0,0.9598824221198206,40.0,0.9490648491744733,53.0,0.9999999999999998,54.0,0.9847535845470102,52.0,0.9004448068598282,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,121,42.0,40.0,correct,42.0,0.9999999999999997,43.0,0.9869663405466774,41.0,0.9501011523572802,40.0,0.9999999999999997,41.0,0.9956341546395973,42.0,0.8924741776142407,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,122,43.0,48.0,large_error,43.0,0.9999999999999997,44.0,0.9927278568542292,42.0,0.9232446516899045,48.0,0.9999999999999998,47.0,0.9999947225494134,46.0,0.9121724991906474,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,123,45.0,45.0,correct,45.0,0.9999999999999997,44.0,0.9688128438676653,46.0,0.9343249504466132,45.0,0.9999999999999998,46.0,0.9842865490657009,44.0,0.9512011340888313,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,124,48.0,42.0,large_error,48.0,0.9999999999999998,47.0,0.9991787001916044,49.0,0.8720360470247686,42.0,0.9999999999999997,41.0,0.9857098876258504,43.0,0.9686811605392346,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,125,49.0,93.0,super_harmonic_2x,49.0,0.9999999999999997,50.0,0.9606919035718833,48.0,0.9128857979138127,93.0,0.9999999999999997,94.0,0.9425675817282677,92.0,0.9422023317766719,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,126,48.0,91.0,super_harmonic_2x,48.0,0.9999999999999997,47.0,0.973964180878961,95.0,0.9081504234445787,91.0,0.9999999999999997,92.0,0.9993015242572403,90.0,0.9482277151416189,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,127,66.0,57.0,large_error,66.0,0.9999999999999998,65.0,0.9592583657648783,92.0,0.9514803601164517,57.0,0.9999999999999998,56.0,0.9580113181974446,58.0,0.9288674008913785,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,128,91.0,56.0,large_error,91.0,0.9999999999999998,90.0,0.9921882301475127,92.0,0.9327528977559881,56.0,0.9999999999999998,55.0,0.952524014608071,57.0,0.9121259087750818,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,129,92.0,99.0,large_error,92.0,0.9999999999999998,91.0,0.9578968100949955,93.0,0.9400995320058216,99.0,0.9999999999999998,98.0,0.9658680208562223,100.0,0.9122791048602203,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,130,91.0,100.0,large_error,91.0,0.9999999999999998,92.0,0.9796034223882942,71.0,0.9707853643945099,100.0,0.9999999999999998,99.0,0.9654052458369802,101.0,0.9188993349902261,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,131,70.0,100.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.9587457874575408,69.0,0.9082752989770654,100.0,0.9999999999999998,101.0,0.9969638093974398,99.0,0.9555267483200273,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,132,71.0,100.0,super_harmonic_1p5x,71.0,0.9999999999999994,72.0,0.9888525116426549,70.0,0.9326456460720105,100.0,0.9999999999999998,99.0,0.9928037632330579,101.0,0.9500719709825023,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,133,71.0,99.0,super_harmonic_1p5x,71.0,0.9999999999999996,44.0,0.9546052512402773,72.0,0.9414499833407586,99.0,0.9999999999999998,98.0,0.9983633753828809,100.0,0.9450667778187194,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,134,43.0,100.0,super_harmonic_2x,43.0,0.9999999999999996,44.0,0.9140646631411056,42.0,0.8880879986816437,100.0,0.9999999999999997,101.0,0.9951320972199901,99.0,0.9919153512254075,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,135,75.0,99.0,super_harmonic_1p5x,75.0,0.9999999999999997,74.0,0.9950072067297215,76.0,0.8639649995993833,99.0,0.9999999999999998,98.0,0.9859904720530797,100.0,0.9130121493571145,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,136,75.0,98.0,super_harmonic_1p5x,75.0,0.9999999999999996,76.0,0.9661389907602096,74.0,0.916939328458684,98.0,0.9999999999999998,97.0,0.9569748534091986,99.0,0.9564636512870361,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,137,40.0,98.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8262341632059262,76.0,0.769722666465951,98.0,0.9999999999999998,97.0,0.9515073329437332,99.0,0.926131202274752,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,138,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.834054145872246,65.0,0.618501293007302,68.0,0.9999999999999997,69.0,0.9946906598859958,51.0,0.9800876590955028,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,139,40.0,50.0,large_error,40.0,0.9999999999999997,41.0,0.8931365604266195,83.0,0.756911489022589,50.0,0.9999999999999997,49.0,0.9817668220085344,51.0,0.9609330477697549,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,140,41.0,47.0,large_error,41.0,0.9999999999999998,40.0,0.9599132961144139,42.0,0.9213878695344752,47.0,0.9999999999999998,48.0,0.9438381685123705,46.0,0.9050018208005637,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,141,41.0,47.0,large_error,41.0,0.9999999999999999,42.0,0.9765596229215172,40.0,0.888275764801192,47.0,0.9999999999999999,46.0,0.9990294682600003,45.0,0.8732007253666302,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,142,42.0,43.0,correct,42.0,1.0,41.0,0.9673456737668173,43.0,0.925448395585868,43.0,0.9999999999999998,44.0,0.9999032807913769,42.0,0.8672156504457949,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,143,41.0,69.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9823815872129177,40.0,0.9753582827306119,69.0,0.9999999999999997,70.0,0.9640085626922469,68.0,0.8726998764572644,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,144,81.0,50.0,large_error,81.0,0.9999999999999999,82.0,0.983231626354968,80.0,0.9698969851587981,50.0,0.9999999999999998,51.0,0.9570108807092291,49.0,0.8876847968092676,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,145,81.0,87.0,large_error,81.0,0.9999999999999999,80.0,0.9937908411542484,82.0,0.9441259870110197,87.0,0.9999999999999997,86.0,0.9755858285464472,88.0,0.9520948456730105,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,146,78.0,90.0,large_error,78.0,1.0,79.0,0.9721209888024128,77.0,0.9676308529347419,90.0,0.9999999999999998,89.0,0.9904814868391756,91.0,0.9407251234026617,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,147,79.0,88.0,large_error,79.0,1.0,80.0,0.97549405307427,78.0,0.9478589562317483,88.0,0.9999999999999999,89.0,0.9790703108144571,87.0,0.9703666854102887,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,148,79.0,90.0,large_error,79.0,1.0,78.0,0.9885833907457461,80.0,0.9856486193943028,90.0,0.9999999999999998,91.0,0.9826527892516949,89.0,0.9626807878629061,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,149,76.0,60.0,large_error,76.0,0.9999999999999998,77.0,0.9608885627488135,75.0,0.957044978445953,60.0,0.9999999999999998,61.0,0.9575989576498675,91.0,0.9395588668024387,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,150,76.0,59.0,large_error,76.0,0.9999999999999998,77.0,0.9273853841889267,75.0,0.8968667891271165,59.0,0.9999999999999999,60.0,0.944558567106657,58.0,0.9049061087852708,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,151,87.0,93.0,large_error,87.0,0.9999999999999998,88.0,0.9569695567712888,86.0,0.912042358282712,93.0,0.9999999999999998,94.0,0.9941754779267986,81.0,0.9596717111888304,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,152,90.0,93.0,correct,90.0,0.9999999999999999,89.0,0.9847424594223362,43.0,0.9692243002815568,93.0,0.9999999999999998,92.0,0.9657727047753565,42.0,0.9199832322659376,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,153,45.0,93.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9833334761955511,44.0,0.9057907659943241,93.0,0.9999999999999997,94.0,0.9777144371166984,92.0,0.9264298975671083,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,154,46.0,91.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9690025679987325,45.0,0.9556755271654837,91.0,0.9999999999999998,92.0,0.9629633598137163,90.0,0.9497268512766132,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,155,48.0,91.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9913384387234212,47.0,0.9515845670391034,91.0,0.9999999999999998,90.0,0.980719678647953,92.0,0.9129010079047442,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,156,49.0,90.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.981522220048741,48.0,0.952550091258427,90.0,0.9999999999999998,91.0,0.9592758112582396,89.0,0.9519477942431515,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,157,40.0,93.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9309549403465044,51.0,0.8365940613783611,93.0,0.9999999999999998,92.0,0.9710489829251724,94.0,0.9359077066921865,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,158,40.0,95.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9453346244346891,52.0,0.8607294636762819,95.0,0.9999999999999998,96.0,0.9651941348410964,94.0,0.9317171895562876,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,159,55.0,55.0,correct,55.0,0.9999999999999998,56.0,0.9877328189671775,93.0,0.9822234118916745,55.0,0.9999999999999998,54.0,0.9610845504810009,56.0,0.9330472096782689,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,160,69.0,57.0,large_error,69.0,0.9999999999999998,70.0,0.9632751700112369,68.0,0.9132165291142532,57.0,0.9999999999999998,56.0,0.9825819512462005,58.0,0.9472820545626681,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,161,94.0,56.0,large_error,94.0,0.9999999999999997,93.0,0.9791878607417476,95.0,0.9341999590629946,56.0,0.9999999999999998,55.0,0.9824049596034606,57.0,0.9226636318317805,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,162,94.0,54.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9531413244814673,95.0,0.9445914726439993,54.0,0.9999999999999998,55.0,0.9497779766871922,53.0,0.9379586925613608,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,163,94.0,53.0,sub_harmonic_half,94.0,0.9999999999999997,93.0,0.9835549211068385,95.0,0.9334449821946583,53.0,0.9999999999999998,52.0,0.974252026334315,54.0,0.9268176388921356,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,164,70.0,82.0,large_error,70.0,0.9999999999999997,45.0,0.9441762760277143,71.0,0.942198982336884,82.0,0.9999999999999998,83.0,0.9798540877580674,81.0,0.9500453369982005,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,165,44.0,101.0,super_harmonic_2x,44.0,0.9999999999999993,45.0,0.9686946191205844,43.0,0.9246202288379406,101.0,0.9999999999999997,100.0,0.9992736485807058,99.0,0.9274716316220384,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,166,47.0,76.0,super_harmonic_1p5x,47.0,0.9999999999999997,46.0,0.9924005460974943,48.0,0.8659041976488554,76.0,0.9999999999999997,75.0,0.991090600580288,77.0,0.9448959347708534,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,167,46.0,54.0,large_error,46.0,0.9999999999999997,45.0,0.9552677480837996,47.0,0.8921612615395713,54.0,0.9999999999999996,55.0,0.9533400911258824,53.0,0.9512752590259288,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,168,82.0,105.0,super_harmonic_1p5x,82.0,0.9999999999999994,81.0,0.9395130648009004,83.0,0.933782292000257,105.0,0.9999999999999997,104.0,0.9867149057815303,67.0,0.9762624106262741,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,0,55.0,70.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9925177217674737,54.0,0.9355192828695795,70.0,0.9999999999999996,71.0,0.9998258631107877,72.0,0.9165153522224331,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,1,56.0,70.0,large_error,56.0,1.0,57.0,0.9854171067426274,55.0,0.9827722950642174,70.0,0.9999999999999997,71.0,0.9801118966135139,69.0,0.9581411411643083,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,2,58.0,52.0,large_error,58.0,1.0,59.0,0.9747591878350669,57.0,0.9615278686009318,52.0,0.9999999999999997,53.0,0.9190301573102764,51.0,0.9177792151279023,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,3,55.0,88.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9826779217678512,56.0,0.8617719120351451,88.0,0.9999999999999996,89.0,0.9600075311388485,87.0,0.9168990156930455,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,4,41.0,88.0,super_harmonic_2x,41.0,1.0,40.0,0.9885812016534953,42.0,0.8765224193970748,88.0,0.9999999999999997,89.0,0.9446425536535509,87.0,0.9154435586415913,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,5,40.0,43.0,correct,40.0,1.0,41.0,0.9670017386727076,42.0,0.7820117661833327,43.0,0.9999999999999994,59.0,0.9912932420595355,87.0,0.9779388738336414,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,6,40.0,59.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8287380794767065,42.0,0.6122602986185536,59.0,0.9999999999999996,58.0,0.9726812520322299,60.0,0.898465129042758,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,7,40.0,58.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9241353991899225,42.0,0.8314880047199219,58.0,0.9999999999999998,59.0,0.9855846997103087,57.0,0.906823511258489,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,8,40.0,58.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9128740303692255,97.0,0.8929073588082753,58.0,0.9999999999999998,59.0,0.9703053196743915,57.0,0.9124121333229016,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,9,40.0,60.0,super_harmonic_1p5x,40.0,0.9999999999999998,97.0,0.9559614379076454,41.0,0.9217607179049732,60.0,0.9999999999999998,59.0,0.9786201650255578,61.0,0.8896957541128865,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,10,43.0,61.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9319121666735437,44.0,0.9206687793808258,61.0,0.9999999999999998,60.0,0.9932106231335583,61.99999999999999,0.9055340737640932,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,11,43.0,60.0,super_harmonic_1p5x,43.0,0.9999999999999999,44.0,0.9491392508477497,42.0,0.8614549594775078,60.0,0.9999999999999998,59.0,0.9680877164191074,61.0,0.9351383731237412,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
