run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,6,window,180,420,6.0,14.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.15380561993471512,nan,240,0.005460454304314529,0.9596156542646508,0.06450400465286418,0.7552619372239678,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,7,window,210,450,7.0,15.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.3292209247286943,nan,240,-0.017564913847794135,0.9614835520314651,0.07770093793765144,0.7293182407337447,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,8,window,240,480,8.0,16.0,8.0,58.0,95.0,-37.0,37.0,38.94736842105263,-0.11172945864991045,nan,240,0.04037324343807995,0.9451831346578305,0.09783536126644622,0.9258998208986008,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,9,window,270,510,9.0,17.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,-0.37369791247591416,nan,240,-0.009860132774338125,0.964858051722237,0.1125362891962918,0.9061743866069962,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,10,window,300,540,10.0,18.0,8.0,57.0,95.0,-38.0,38.0,40.0,-0.21170251759483727,nan,240,0.027722648981337746,0.9414843695182071,0.08580759430535971,0.8390734822478406,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,11,window,330,570,11.0,19.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,-0.20168434451002296,nan,240,-0.012891596229746938,0.9769964483565047,0.12174843763801856,0.9626205993874355,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,12,window,360,600,12.0,20.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,-0.19778981545825153,nan,240,-0.00865478020471831,0.9618329803087378,0.1146729901069405,0.9625332006349008,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,13,window,390,630,13.0,21.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,-0.07826845495303691,nan,240,-0.0036812020310511193,0.9839542859989577,0.1360064585069333,1.0362831592135229,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,14,window,420,660,14.0,22.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.32889721233929176,nan,240,-0.04301506047292302,0.9890407761855443,0.14105410017562228,1.0371959582813712,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,15,window,450,690,15.0,23.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.13321834887664685,nan,240,0.00478835569228977,0.9948296007996483,0.11312224931122203,0.973013599353367,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,16,window,480,720,16.0,24.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.3914638165187367,nan,240,-0.047091689651521544,1.0205486925120295,0.12380065391074321,0.920576974239047,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,17,window,510,750,17.0,25.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,-0.24776321327333187,nan,240,0.020486578244405487,1.0165875907256048,0.1366392202061708,1.1482601053335801,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,18,window,540,780,18.0,26.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.33052371524597807,nan,240,-0.0002970328632121285,1.0452687938638208,0.14232311402550618,0.950874464008527,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,19,window,570,810,19.0,27.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.3416273517215394,nan,240,0.013181155322430034,1.0137404125168243,0.10787824237856039,0.909153535069709,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,20,window,600,840,20.0,28.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,-0.18857199786541445,nan,240,0.01770255627731482,1.0517537334497162,0.10723717543687279,0.8282789700907273,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,21,window,630,870,21.0,29.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.36878150578938523,nan,240,-0.001989857169489066,1.046547546822255,0.12467231214006845,0.9536422581872289,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,22,window,660,900,22.0,30.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,-0.16366297846147043,nan,240,0.0393654693926995,1.036356911661621,0.09829528342505499,0.804088670471376,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,23,window,690,930,23.0,31.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.43276741652267253,nan,240,-0.01950579632539302,1.0505892136605395,0.13196324486483782,0.9686286309618545,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,24,window,720,960,24.0,32.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.19190898554308933,nan,240,0.038339555933877514,1.02778301087266,0.10656654760168506,0.8963204190273928,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,25,window,750,990,25.0,33.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.35942058239182606,nan,240,-0.00904623772657942,1.0373580378894918,0.1115382975258665,0.8563009582524823,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,26,window,780,1020,26.0,34.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,-0.27627264308568716,nan,240,-0.012918127682254029,1.0377167153475793,0.14513407131265754,1.1462234511982659,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,27,window,810,1050,27.0,35.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.1285510138597974,nan,240,0.03259219063426523,1.0407796317593965,0.1251593381539808,0.9426558336137659,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,28,window,840,1080,28.0,36.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,-0.42934412115238413,nan,240,0.0076746872344907995,1.003926212813779,0.13403559057810616,1.0240871161915317,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,29,window,870,1110,29.0,37.0,8.0,90.0,96.0,-6.0,6.0,6.25,-0.12761662915110103,nan,240,0.03315321559687921,0.9669478401065462,0.10991493528504957,0.914005444316565,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.45785899257254964,nan,240,-0.012765719606735122,0.9695493417012311,0.14014582639154927,1.0467919143737836,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,31,window,930,1170,31.0,39.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,-0.265942337213077,nan,240,0.022938625602788913,0.9321364273233415,0.12458418496555872,1.0987878291299262,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,32,window,960,1200,32.0,40.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.3538833974456996,nan,240,-0.03646219586953521,0.9429088538836404,0.13437343875612295,1.0421888010137932,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,33,window,990,1230,33.0,41.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.43582131457693074,nan,240,-0.04715154545071224,0.9210988474783586,0.10204607033294041,0.8780478120828296,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,34,window,1020,1260,34.0,42.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,-0.4305585252433105,nan,240,-0.038584245027353366,1.001219211339197,0.05983066515437574,0.7685687015090777,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,35,window,1050,1290,35.0,43.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.43112398935227997,nan,240,-0.1023693574553666,1.0205240033297414,0.057397398872575334,0.7623118445667582,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,36,window,1080,1320,36.0,44.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.2775126255082187,nan,240,0.16975230299479638,1.2465877217346808,0.025227870880558133,0.7476039037534407,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,37,window,1110,1350,37.0,45.0,8.0,70.0,93.0,-23.0,23.0,24.731182795698924,-0.23750062935294014,nan,240,0.03481605200019355,1.32783799015818,0.05956446462082778,0.6958735116811823,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,38,window,1140,1380,38.0,46.0,8.0,71.0,95.0,-24.0,24.0,25.263157894736842,0.028575765642163006,nan,240,-0.048139323150583856,1.5118917551884052,0.0363013099564953,0.7155367850574224,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,39,window,1170,1410,39.0,47.0,8.0,73.0,95.0,-22.0,22.0,23.157894736842106,0.10981480404275987,nan,240,-0.029930183795901635,1.5446473397897316,0.04348418201319613,0.6842384570632443,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,40,window,1200,1440,40.0,48.0,8.0,76.0,95.0,-19.0,19.0,20.0,0.1097093462876122,nan,240,0.013992332116079828,1.5603460916440275,0.0328224901382289,0.7319519050199315,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,41,window,1230,1470,41.0,49.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,0.13879552154129254,nan,240,-0.03428029384619246,1.6528858530897474,-0.00797354703138921,0.6521453940162666,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,42,window,1260,1500,42.0,50.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,0.10882072895316285,nan,240,-0.036408388839724165,1.6912300818539032,0.016260907839716333,0.6283342433834671,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,43,window,1290,1530,43.0,51.0,8.0,114.0,93.0,21.0,21.0,22.58064516129032,0.10389028211069246,nan,240,0.04224723168105508,1.70105809768696,-0.004156779707137763,0.6982732919599812,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,44,window,1320,1560,44.0,52.0,8.0,79.0,92.0,-13.0,13.0,14.130434782608695,0.15378227990131157,nan,240,-0.16740931475457424,1.5629229644550908,0.036468948597310265,0.6996836282686585,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,45,window,1350,1590,45.0,53.0,8.0,112.0,93.0,19.0,19.0,20.43010752688172,0.06278649790183599,nan,240,-0.025751000980380922,1.5142199003829253,0.005526004986087576,0.6336750095898361,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,46,window,1380,1620,46.0,54.0,8.0,113.0,93.0,20.0,20.0,21.50537634408602,-0.19211539137886086,nan,240,0.0394272968522273,1.405223869151726,0.019416224360268308,0.5866191369777851,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,47,window,1410,1650,47.0,55.0,8.0,115.0,94.0,21.0,21.0,22.340425531914892,-0.16664412784356872,nan,240,0.03566672241625687,1.375338434295228,0.0532321381225029,0.7113184261174287,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,48,window,1440,1680,48.0,56.0,8.0,117.0,94.0,23.0,23.0,24.46808510638298,-0.23424109713428767,nan,240,0.002386905423675974,1.3671227398487835,0.04481549556230952,0.7080170287793088,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,49,window,1470,1710,49.0,57.0,8.0,114.0,95.0,19.0,19.0,20.0,-0.08493307891269854,nan,240,0.060098359392335016,1.2539160081789804,0.011945174626810403,0.6384979777578222,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,50,window,1500,1740,50.0,58.0,8.0,114.0,94.0,20.0,20.0,21.27659574468085,-0.24661766066064938,nan,240,0.0841944385630389,1.1164447706874565,0.03217318111299782,0.5872619333782853,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,51,window,1530,1770,51.0,59.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,-0.3459536101561609,nan,240,0.01358063427420954,1.093684522159978,0.05769992766942426,0.5876262923119611,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,52,window,1560,1800,52.0,60.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,-0.23887378530122572,nan,240,0.0045990427024662495,1.027230786917371,0.05363941266454197,0.7626923300312608,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,53,window,1590,1830,53.0,61.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,-0.3909491079566029,nan,240,-0.03308333227566133,1.032963409305857,0.0498784168127352,0.7437027919545772,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,54,window,1620,1860,54.0,62.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,-0.26127938301625864,nan,240,0.03721700931588809,0.9088656306417617,0.03458748044325463,0.709920985407147,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,55,window,1650,1890,55.0,63.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.33454293590704054,nan,240,0.013384165102615952,0.9271463150924985,0.03073204226196961,0.6731672781135811,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,56,window,1680,1920,56.0,64.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.3849046947526592,nan,240,0.03642187471850775,0.8799459373804565,0.00691342543754059,0.629229151601058,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,57,window,1710,1950,57.0,65.0,8.0,79.0,93.0,-14.0,14.0,15.053763440860216,-0.3150913133403642,nan,240,0.028552832107137268,0.892870401102839,0.020459836086856212,0.6207195825316214,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,58,window,1740,1980,58.0,66.0,8.0,79.0,93.0,-14.0,14.0,15.053763440860216,-0.39902507030567097,nan,240,0.004922628288234894,0.8870320386012974,0.01399185805109111,0.6429559224576217,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,59,window,1770,2010,59.0,67.0,8.0,108.0,93.0,15.0,15.0,16.129032258064516,-0.16357853622356805,nan,240,0.034302665675447014,0.8641498919845223,0.024567651506372783,0.5363136705167159,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,60,window,1800,2040,60.0,68.0,8.0,77.0,93.0,-16.0,16.0,17.20430107526882,-0.32101656129070333,nan,240,-0.035685322004913665,0.8866587745502642,0.07524753489525696,0.7196159124791848,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,61,window,1830,2070,61.0,69.0,8.0,80.0,93.0,-13.0,13.0,13.978494623655912,-0.13045555615966523,nan,240,0.005207954783691094,0.8984563123584715,0.08063065056972678,0.8084755250488236,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,62,window,1860,2100,62.0,70.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.2647465150445905,nan,240,-0.02553774606397686,0.9147112845645684,0.12049108815961412,0.9550826268884084,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,63,window,1890,2130,63.0,71.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.16603357109489508,nan,240,0.0018165023163116227,0.8768074645148177,0.11153993197658968,0.9797618860872086,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,64,window,1920,2160,64.0,72.0,8.0,80.0,94.0,-14.0,14.0,14.893617021276595,-0.1040826227290571,nan,240,-0.021101992732534807,0.9027550160879868,0.12208437935500968,1.0078229767888753,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,65,window,1950,2190,65.0,73.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.26273115686087906,nan,240,-0.027583773791169126,0.8984939084429858,0.1189510462125687,0.9073711863957659,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,66,window,1980,2220,66.0,74.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,-0.04149094643416591,nan,240,0.021518541655192774,0.8989853440247724,0.09773351020379993,0.9168528533030339,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,67,window,2010,2250,67.0,75.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,-0.3554779285368227,nan,240,-0.012175690072278181,0.8943765407322423,0.12510563581707165,1.0264382305019717,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
