run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,54.0,105.0,-51.0,51.0,48.57142857142857,-0.10622800786175648,nan,240,0.016302663741710906,0.2876446804308785,-0.020922356996462048,0.788726535974026,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,129.0,105.0,24.0,24.0,22.857142857142858,0.1363449611352948,nan,240,-0.013029281131457538,0.25955339339448985,-0.024796944292861743,0.7810052653099587,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,106.0,106.0,0.0,0.0,0.0,0.27882295166665416,nan,240,0.006256930021724353,0.28873678002106984,-0.022392513213639904,0.6326474148670014,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,-0.24326265502048966,nan,240,-0.007831072266950893,0.28756749525065234,-0.02843385302061007,0.8702342598342553,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,127.0,68.0,59.0,59.0,86.76470588235294,0.27255465422654,nan,240,-0.005972340593386131,0.3012966415922373,-0.03770656678819658,0.8952818030767705,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,-0.02743932975069682,nan,240,0.023616965655916526,0.3232798227503073,-0.04582507151904371,0.8526454994516864,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,129.0,67.0,62.0,62.0,92.53731343283582,0.022032425181705177,nan,240,0.009049111878266559,0.3322438204273038,-0.038659811744684476,0.9218758640395369,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.015896932748059832,nan,240,0.002589000815836092,0.30981250228594676,-0.03448102149651787,0.8364834035708315,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,105.0,64.0,41.0,41.0,64.0625,0.025161274483871246,nan,240,-0.0019020702069004376,0.29724404247905745,-0.03886019545569752,0.8311136759439695,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,107.0,40.0,67.0,67.0,167.5,0.08800244755053252,nan,240,0.018444960023043678,0.2711897466184796,-0.030235789056791803,0.768945101286559,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,0.08950405673118833,nan,240,-0.0008721510520748173,0.22326629798505815,-0.04727866051180619,0.9143019597609602,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,65.0,40.0,25.0,25.0,62.5,-0.27476576557622623,nan,240,0.004303876078726413,0.2218535705949507,-0.031362803416496166,0.7350853711935819,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.15023355071979472,nan,240,0.0042949585016079555,0.19165078006095912,-0.02986768208966734,0.6126026625844191,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,72.0,109.0,-37.0,37.0,33.94495412844037,-0.17587633266052968,nan,240,-0.03275342927421055,0.13190436181645795,-0.016722718002413005,0.6504063131673395,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,97.0,108.0,-11.0,11.0,10.185185185185185,0.08148435046746463,nan,240,-0.031883951320681565,0.13992230943519118,-0.028710015857859986,0.6817320322693127,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,98.0,110.0,-12.0,12.0,10.909090909090908,0.044793832105970516,nan,240,-0.037834510326986974,0.19617073243371827,-0.017333326809352238,0.8774337267450176,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,98.0,110.0,-12.0,12.0,10.909090909090908,-0.03903051695440052,nan,240,-0.01129087504571847,0.22275989693272202,-0.014216297375763612,0.7682035388576655,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,98.0,98.0,0.0,0.0,0.0,0.40894329585180045,nan,240,-0.0034055475024312425,0.22880149754401205,-0.024832798434715968,0.8548084732826198,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.05557557933974322,nan,240,0.0065380461994209325,0.2269985302827819,-0.017088263142130404,0.7739013169737698,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.2304323575348538,nan,240,0.0021236362139461563,0.2611693170696361,-0.01724622749938042,0.6964401636929906,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,59.0,59.0,0.0,0.0,0.0,0.03577063480970774,nan,240,0.012021217834262642,0.30549713808036427,-0.006250344601473393,0.5627435337233143,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,129.0,72.0,57.0,57.0,79.16666666666666,0.11101237914103196,nan,240,0.016716694390925112,0.3246381770177214,-0.003994799286718154,0.5715737176514198,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.10425444249468492,nan,240,0.048551186455006244,0.31772966140890774,-0.002065218848821297,0.5821939106541135,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,0.22404716623175042,nan,240,0.015037663102096607,0.37271747806359606,-0.003610278983923713,0.6710230850774173,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,51.0,106.0,-55.0,55.0,51.886792452830186,-0.0005252485166326412,nan,240,0.032778981005564374,0.509624409432398,-0.02504590900037807,0.6529528304567759,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,110.99999999999999,70.0,40.999999999999986,40.999999999999986,58.571428571428555,0.19749049361690105,nan,240,0.0014241163576419543,0.5568306113107435,-0.01904481345903191,0.8122697544282519,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,93.0,46.0,47.0,47.0,102.17391304347827,-0.14123222865068688,nan,240,-0.06272909096090491,0.6081709602877391,-0.02028679081338749,0.963461313078312,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,93.0,44.0,49.0,49.0,111.36363636363636,-0.17046231124301228,nan,240,0.013296408687529038,0.652877006196466,-0.02429268658780582,0.941122793419243,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.23388964574384558,nan,240,0.0012585792245469443,0.6392029242973674,-0.03252157485249395,0.958005642859811,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.21633279015213058,nan,240,0.004816699697524503,0.6343843158879232,-0.05301008739313459,0.907269450897199,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,-0.005207333230263813,nan,240,-0.034039961915186726,0.6678657156193156,-0.04257877247978827,0.9395268026010758,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.11528497894990265,nan,240,0.038682455257124576,0.6508739337040947,-0.02819822049167808,0.880294697667757,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,89.0,43.0,46.0,46.0,106.9767441860465,-0.10258328628019006,nan,240,-0.011291698849527165,0.5647257166958415,-0.05302659538200978,0.8405757646023069,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,-0.13872709667478764,nan,240,0.022534114524023607,0.7312818943198104,-0.04565441441964868,0.8525301369483054,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.04547820072117652,nan,240,0.1585036162966086,0.776915906120768,-0.0357479537471892,0.7194487542735611,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.2214212157018093,nan,240,-0.0021705200371798126,1.014569115721387,-0.027634248349845077,0.7264392525395127,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,0.08783314678461639,nan,240,-0.0368833461330117,1.0676120547727905,-0.0131210995196471,0.47615435889770596,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,113.0,54.0,59.0,59.0,109.25925925925925,-0.03894582578655463,nan,240,-0.05076869136149374,1.1461415470124792,-0.012739480566572573,0.5250782323347004,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,73.0,52.0,21.0,21.0,40.38461538461539,0.1307675565336074,nan,240,0.001669417713128496,1.1745046652369913,-0.031960409679764205,0.7336945703610898,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.1646355663957255,nan,240,-0.014111928801382116,1.1737764453281618,-0.02533792234618033,0.6379326161751171,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.06021816244117139,nan,240,0.008805516557670975,1.188243280605672,-0.055808115520140325,0.8178987366573316,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.04331625132344926,nan,240,-0.02842971672313676,1.1718293022334634,-0.022881439114917416,0.6902759430448956,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.3728729103791251,nan,240,-0.10024423759750789,1.107325145361569,-0.019235698743278275,0.6668119398025246,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.126216798800526,nan,240,-0.022994657363839602,1.2157809854774086,-0.029285686743622714,0.7183723600541134,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,50.0,64.0,-14.0,14.0,21.875,-0.12173525237710708,nan,240,0.0799413973169673,1.2419877007206732,-0.04380540715516612,0.8031517813641743,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,0,window,0,240,0.0,8.0,8.0,96.0,40.0,56.0,56.0,140.0,-0.060278380305678204,nan,240,0.018950063502416015,1.2587330150241836,0.01835787077082205,0.9322216584903356,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,1,window,30,270,1.0,9.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.1431686439503419,nan,240,-0.0072656276829851174,1.1520601845333223,0.01740038170246058,0.959213883666148,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,2,window,60,300,2.0,10.0,8.0,97.0,44.0,53.0,53.0,120.45454545454545,0.10556840841884316,nan,240,-0.016370274394284935,1.2051818821318026,0.00431873334773587,0.944975027305213,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,3,window,90,330,3.0,11.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.21744953862999705,nan,240,-0.021549089291753868,0.8064353177383105,-0.005630124681095002,0.9648962795820529,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,4,window,120,360,4.0,12.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.23808282899872568,nan,240,0.05867926224260979,0.6873489098764741,0.00040579372336306817,0.9335202385779966,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,5,window,150,390,5.0,13.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.25039895879876745,nan,240,0.03919195871227809,0.7112759146321517,0.010769287454247801,0.9172935150190942,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.1499361723651639,nan,240,-0.15198746148914022,0.9075715405512106,0.04667426872959665,0.944643845474333,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,7,window,210,450,7.0,15.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.06830423333508856,nan,240,-0.02420971008396009,0.9203408049940527,0.013364805449284553,0.9569157265392956,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,8,window,240,480,8.0,16.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.05171484487338356,nan,240,-0.04918899496309071,0.897876853321015,0.007060280165209539,0.9538604612108896,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,9,window,270,510,9.0,17.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.08420447877604702,nan,240,-0.04269974490258998,0.9104322620913504,-0.003546461765906269,0.9592977830471227,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,10,window,300,540,10.0,18.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.1908339808552556,nan,240,0.0302202345172797,0.8462428283327792,0.0007341487423350852,0.947692610564532,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,11,window,330,570,11.0,19.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.13362804038060913,nan,240,3.5742365434998645e-05,0.834276015887131,0.009185544900188098,0.9795536298210882,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.19059896371923046,nan,240,-0.016328516562498407,0.8347551792737288,-0.002525697961494063,0.9389876339912935,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.21601265714920226,nan,240,-0.006173171330738114,0.8106937399679408,0.007963068217446833,0.9753291873135551,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,14,window,420,660,14.0,22.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.12825574357258282,nan,240,0.15022010832641777,0.4448757246322449,0.0024536293210164336,0.9453598739369707,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,15,window,450,690,15.0,23.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.42385443947685486,nan,240,0.08160035911447873,0.369962590284979,0.00583665653147782,0.9725406512000407,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,16,window,480,720,16.0,24.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.017588248717359915,nan,240,0.06087825751286194,0.37096583442765546,0.003929226670199909,0.9498378067169241,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
