run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,0,window,0,240,0.0,8.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.007669552127970387,nan,240,-0.07872223774781256,0.6482336180310115,0.03017851789014864,0.638450430827909,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,1,window,30,270,1.0,9.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.24281542384296143,nan,240,-0.0822531815218099,0.6269767112521577,-0.009285609707406876,0.7514263032945766,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,2,window,60,300,2.0,10.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.15419195804276034,nan,240,-0.08000042495550588,0.6107879462003426,-0.022070634012700922,0.7464065776480981,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,3,window,90,330,3.0,11.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.1526635204213397,nan,240,-0.05958761671014751,0.6148486982998469,0.0007203146599332744,0.6235493101517212,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,4,window,120,360,4.0,12.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.1497164690536078,nan,240,-0.04389374528351861,0.6190920160367378,-0.005648091864112184,0.7449167231722232,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,5,window,150,390,5.0,13.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.15723718800778036,nan,240,-0.03349437605162772,0.6329653529022241,0.03843841190943287,0.7457494523588554,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,6,window,180,420,6.0,14.0,8.0,41.0,61.99999999999999,-20.999999999999993,20.999999999999993,33.87096774193547,-0.11652241098775586,nan,240,-0.05458337528980337,0.6413926938311302,0.014779429655452925,0.29674918910921355,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,19,window,570,810,19.0,27.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.06728980315414221,nan,240,0.0609027959445181,1.078480484090925,-0.032825803201644056,0.8312681330116941,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,20,window,600,840,20.0,28.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.014068514253390898,nan,240,0.0568414059758652,1.1185447776179562,-0.0009304550298622793,0.850175178168249,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,21,window,630,870,21.0,29.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.0826253389727983,nan,240,0.10842957886828421,1.1578883867408172,0.009172524535240008,0.8504327409875203,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,22,window,660,900,22.0,30.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,0.011713905765861258,nan,240,0.02246177346872476,1.1961452506718149,-0.044641293200921445,0.878832176136886,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,23,window,690,930,23.0,31.0,8.0,106.0,60.0,46.0,46.0,76.66666666666667,-0.13491649282440688,nan,240,-0.11807316423704227,1.3170542630404698,-0.010474389828372037,0.6908894306075347,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,24,window,720,960,24.0,32.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.16196289083306628,nan,240,-0.1797057523857802,1.314411434270593,-0.014209182642378112,0.6420362775302724,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,25,window,750,990,25.0,33.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.2857242321165315,nan,240,-0.17886977024997275,1.2835293622560868,-0.0012547740114181231,0.4822422223343443,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,26,window,780,1020,26.0,34.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.25893710844460244,nan,240,-0.19646422273945063,1.241871821471343,-0.010394674852944602,0.5303110494828976,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,27,window,810,1050,27.0,35.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.31229480818006367,nan,240,-0.23621746410305303,1.2049663948560898,-0.018753639567574972,0.4518293469564912,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,28,window,840,1080,28.0,36.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.38546136602496767,nan,240,-0.28953379842763144,1.1560570831704424,-0.024104961577023406,0.49090275208437706,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,29,window,870,1110,29.0,37.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.3120443428712883,nan,240,-0.3587653485980506,1.0789489273243775,-0.00913413362264623,0.4212890799991783,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_low,43,window,1290,1530,43.0,51.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.13778039972460365,nan,240,0.23791885557924008,1.2605775921831583,-0.013355800987069101,0.8818588384208274,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_medium,0,window,0,240,0.0,8.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.04488787444679742,nan,240,0.08240956163111453,0.8486255609454645,0.028299760437723635,0.6317576388288919,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_medium,1,window,30,270,1.0,9.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.043567552880773235,nan,240,0.06935291688423603,0.8304565591470143,0.015653043445988286,0.9016846688550839,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_medium,2,window,60,300,2.0,10.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,-0.13614703255044935,nan,240,0.09942676714854315,0.8563929348812225,0.02375429626546411,0.9260783472345945,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s24_medium,3,window,90,330,3.0,11.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.33324721437052535,nan,240,0.15059072542159507,0.8776991698503416,0.0215701612079359,0.938099130807583,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,0,window,0,240,0.0,8.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.190055635705381,nan,240,-0.023275068883473676,1.008291704818757,0.028050866975765552,0.8216386615763722,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.09003436899151626,nan,240,0.04280288577623045,0.9100425658556303,0.023522683195435167,0.8274880217604793,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,2,window,60,300,2.0,10.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.09353717778197414,nan,240,0.02971061138669029,0.8260718585278687,-0.03841675198356554,0.8324976697632405,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,14,window,420,660,14.0,22.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.45188780886634183,nan,240,0.006522500502372471,0.8165477679941341,-9.431947366166741e-05,0.7671964869976,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,17,window,510,750,17.0,25.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.22419790808861104,nan,240,-0.10478792897580812,0.8434719584798341,0.018857824711752236,0.6151704005673085,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,18,window,540,780,18.0,26.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.2697383831750653,nan,240,-0.19069941563842197,0.8668198319370639,-0.010824395206862129,0.5486622442794459,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,19,window,570,810,19.0,27.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,-0.18319749075958722,nan,240,-0.2737682377596987,0.8874180945336451,0.003840218242945163,0.38485186079127004,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,20,window,600,840,20.0,28.0,8.0,88.0,67.0,21.0,21.0,31.343283582089555,-0.17988670008813554,nan,240,-0.2929232132919424,0.9250335599611338,-0.008345715264537597,0.4208881824586949,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,21,window,630,870,21.0,29.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,-0.25978879681151235,nan,240,-0.3191287883428837,0.9683686269967962,-0.0052470956368943,0.4000432259957602,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,30,window,900,1140,30.0,38.0,8.0,148.0,72.0,76.0,76.0,105.55555555555556,-0.16180029706495588,nan,240,0.22755723403048858,1.3181578768026567,-0.006305810526275091,0.7788477387862356,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,31,window,930,1170,31.0,39.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.28334331048996564,nan,240,0.14976750481000636,1.2733803155334393,0.03413254174043212,0.7702746578834769,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.13554228731984805,nan,240,0.078752659385403,1.2262954537605102,0.013640882302624774,0.6300836117499633,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,33,window,990,1230,33.0,41.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.24400305936854447,nan,240,0.10168449603952467,1.208526948923918,-0.031744973478418266,0.7883826257947132,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,71.0,39.999999999999986,39.999999999999986,56.338028169014066,-0.13634239366223652,nan,240,0.13138813082283984,1.132112247358572,-0.0393098480845456,0.6387508228450522,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,141.0,71.0,70.0,70.0,98.59154929577466,-0.06500591019400616,nan,240,0.08100047560874372,1.0314238735837886,0.01998973243406158,0.7806357167154526,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.14673473091928677,nan,240,0.015354134755519529,0.9568750121593247,-0.03350803913010896,0.7984634909120212,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,49,window,1470,1710,49.0,57.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.601531480007904,nan,240,0.0181458700952741,0.9393763188854316,0.005836571883917037,0.8350561874222389,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.09580881041903255,nan,240,-0.16837954609654843,0.9298037372502268,-0.027480168514223094,0.6034275085380946,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,1,window,30,270,1.0,9.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.07361452175089202,nan,240,-0.1524557935942236,0.9386238168097489,0.00505710813740646,0.5783994076361688,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.014653420637969266,nan,240,-0.12129570230172249,0.9334783489458975,-0.007503362234366966,0.5052327923252007,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,-0.17814454914745503,nan,240,-0.09105785683059367,0.9186617668511465,-0.027588849481811537,0.5832925089395451,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.19681394069820232,nan,240,-0.061764172541734295,0.9087589394402331,-0.0020600947847538315,0.6924053979894594,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,5,window,150,390,5.0,13.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.31184020289233744,nan,240,-0.025416475002324055,0.9019281521462602,-0.022543691317426333,0.711416950739956,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,166.0,70.0,96.0,96.0,137.14285714285714,-0.1994257769732583,nan,240,-0.019044243611764006,0.8817196925713697,-0.034469986528490607,0.6569663574536713,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,-0.1667161334110761,nan,240,-0.04060326548205921,0.8883610365934378,-0.04231214380280642,0.7616354760146008,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,-0.009987667228060321,nan,240,-0.042013488482431666,0.8693766661091601,-0.0313644348376891,0.6591002859025037,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,-0.0033483616119516766,nan,240,-0.02990034228132572,0.8624767378803164,0.00046179469118274306,0.6583779665707109,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.0690072664659771,nan,240,-0.005074489471735433,0.8937956853692534,0.03193416875671176,0.6448391168889512,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,156.0,69.0,87.0,87.0,126.08695652173914,-0.010485307938942116,nan,240,0.055537357579063,0.9211332989721359,0.01776680341156913,0.6133695457748819,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,-0.03840644922753994,nan,240,0.12403499123368723,0.9226685472828404,-0.07172921427991996,0.7229820346542327,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,157.0,70.0,87.0,87.0,124.28571428571429,0.017393943796961336,nan,240,0.14692641674191692,0.9255676301879672,-0.06174978179812067,0.7336428002794165,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.005847839786344196,nan,240,0.15394894509615067,0.9068172932914671,-0.056972529396201815,0.670487034316343,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.09700308828778373,nan,240,0.13011270947172307,0.9054981828245886,-0.049609488757631756,0.6612729361038829,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,157.0,71.0,86.0,86.0,121.12676056338027,-0.06475492915757042,nan,240,0.09541854856264156,0.9394088266378275,-0.03158143347324641,0.7237570504576736,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,-0.12943883763573327,nan,240,0.08416054909175727,0.9484043899171739,0.03500206910012178,0.7504946423658414,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,19,window,570,810,19.0,27.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.30889754075478626,nan,240,0.07730394841249412,0.9421595121627542,-0.055865531161820574,0.8265423301206325,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,20,window,600,840,20.0,28.0,8.0,121.0,70.0,51.0,51.0,72.85714285714285,-0.13581333384041416,nan,240,0.026813172235658083,0.936986438213555,-0.030010976541215355,0.6485057999512697,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,-0.3028681582907232,nan,240,-0.02186498307370736,0.9595601415003701,-0.024372236793642386,0.7495456505849879,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.07840999979682343,nan,240,0.007867164468431534,0.967842312516995,-0.0406507314623114,0.8278657244686134,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.0558103082819567,nan,240,0.0374864246705935,0.9591334282726078,-0.0003717070121299885,0.8133993283686808,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,27,window,810,1050,27.0,35.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.16450938438992754,nan,240,-0.104029752095812,0.9375598078521645,0.0016283676760134758,0.8431961588241783,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.07518693274714895,nan,240,-0.07265345699464282,0.894338784660898,-0.017323887540153547,0.6759761859016322,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,156.0,76.0,80.0,80.0,105.26315789473684,0.02065058981254245,nan,240,-0.045758259226568045,0.9118443475556812,0.0017790649052121374,0.673724386603878,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,96.0,76.0,20.0,20.0,26.31578947368421,0.0031793193240888832,nan,240,-0.0483399601187557,0.9020357913166366,-0.022696733474826414,0.7098513299363847,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,99.0,75.0,24.0,24.0,32.0,0.05212640286758048,nan,240,-0.05963952092764278,0.8861673381339072,-0.05225262199311273,0.8447668165149189,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.05586386085364152,nan,240,-0.04980985700773696,0.8982854686640187,-0.009599106602071495,0.7794932762188805,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
