run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,36,73.0,75.0,correct,73.0,1.0,74.0,0.9523881089177305,72.0,0.9318830222484714,75.0,1.0,74.0,0.9907175512528164,76.0,0.9043072652341623,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,37,73.0,75.0,correct,73.0,1.0,74.0,0.9557383950452485,72.0,0.9337000679694121,75.0,1.0,74.0,0.968000423666741,76.0,0.9236519176312489,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,38,73.0,74.0,correct,73.0,1.0,72.0,0.950224926656713,74.0,0.9368441891201573,74.0,1.0,75.0,0.9741909648977023,73.0,0.9206074914288441,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,39,73.0,75.0,correct,73.0,1.0,72.0,0.9645962747818178,74.0,0.9211736691556985,75.0,1.0,74.0,0.9961608155092817,76.0,0.8953372734988176,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,40,73.0,75.0,correct,73.0,1.0,72.0,0.9472668710279154,74.0,0.9395339597657922,75.0,1.0,76.0,0.9546383142648914,74.0,0.9379036455297987,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,41,74.0,75.0,correct,74.0,1.0,73.0,0.9874270867761027,75.0,0.9099867542301845,75.0,1.0,76.0,0.9658757939748197,74.0,0.9246343246622221,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,42,74.0,76.0,correct,74.0,1.0,73.0,0.9590584451424223,75.0,0.9298052769202643,76.0,1.0,75.0,0.9506084343018212,77.0,0.9458485383059957,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,43,75.0,77.0,correct,75.0,0.9999999999999999,74.0,0.957121931716046,76.0,0.93182771988981,77.0,1.0,76.0,0.9993440546899341,78.0,0.9027544100732929,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,44,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.981388172508701,74.0,0.9055438510773661,77.0,1.0,78.0,0.9525576704896482,76.0,0.9471470277270132,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,45,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9999044118520168,77.0,0.8845689421534061,76.0,1.0,77.0,0.9796678224898183,75.0,0.9170317773177582,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,46,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9426794219412902,74.0,0.9359696113861887,76.0,1.0,75.0,0.9505170401329163,77.0,0.941987716892992,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,47,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9419823558882796,74.0,0.9397371101276106,75.0,1.0,76.0,0.9905750609517854,74.0,0.9066560348745495,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,48,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9782796594414547,76.0,0.9043278457331719,76.0,1.0,75.0,0.9840288806054734,77.0,0.9027348209803605,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,49,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9426086053742156,74.0,0.9386003575243236,76.0,1.0,75.0,0.9560315677107954,77.0,0.9514399361484286,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,50,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9585157288566737,77.0,0.9378073377935404,76.0,1.0,77.0,0.9894568993281975,75.0,0.9210890876912047,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,0,77.0,86.0,large_error,77.0,1.0,76.0,0.9800823860254598,78.0,0.9055695315757891,86.0,0.9999999999999999,87.0,0.9677646985797943,85.0,0.9553785840355462,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,1,77.0,84.0,large_error,77.0,1.0,76.0,0.9453983127301665,78.0,0.9418231768501619,84.0,0.9999999999999999,85.0,0.9893748214872486,83.0,0.9371400231122698,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,2,77.0,84.0,large_error,77.0,1.0,76.0,0.9573665886145187,78.0,0.9248090655942712,84.0,0.9999999999999999,85.0,0.9865164204126825,83.0,0.9838397880454833,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,3,76.0,89.0,large_error,76.0,1.0,77.0,0.9959885896364227,75.0,0.8950633674372426,89.0,0.9999999999999997,88.0,0.9589274577500245,90.0,0.9587151371201023,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,4,76.0,66.0,large_error,76.0,1.0,77.0,0.9530141524319268,75.0,0.9376998193979257,66.0,0.9999999999999994,67.0,0.9797145634874004,89.0,0.9702936676467432,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,5,76.0,94.0,large_error,76.0,1.0,75.0,0.9837156236621548,77.0,0.9055394102764309,94.0,0.9999999999999987,77.0,0.9604481809749811,93.0,0.9532704550746357,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,6,75.0,74.0,correct,75.0,1.0,76.0,0.9802264077840519,74.0,0.9072328127720211,74.0,0.9999999999999993,75.0,0.9486400292731777,73.0,0.8998735813662191,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,7,76.0,82.0,large_error,76.0,1.0,75.0,0.9871917264096969,77.0,0.8948329448919152,82.0,0.9999999999999998,81.0,0.9773556567462972,73.0,0.9276443194548566,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,8,76.0,156.0,super_harmonic_2x,76.0,1.0,77.0,0.9622786448197884,75.0,0.9314406852098603,156.0,0.9999999999999997,157.0,0.979440699270625,155.0,0.8880315275873595,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,9,77.0,79.0,correct,77.0,1.0,76.0,0.9761124809029318,78.0,0.9121567265226503,79.0,0.9999999999999999,78.0,0.9820456648191401,80.0,0.9276538076853565,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,10,77.0,81.0,large_error,77.0,1.0,78.0,0.9678103202710817,76.0,0.9237431931339704,81.0,0.9999999999999998,82.0,0.9866840927124754,80.0,0.9271695357899082,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,11,77.0,81.0,large_error,77.0,1.0,78.0,0.9811330102735895,76.0,0.9008187410858189,81.0,0.9999999999999998,80.0,0.9957267815279542,82.0,0.9452880963341551,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,12,77.0,81.0,large_error,77.0,1.0,76.0,0.9673679391694678,78.0,0.9250520748886009,81.0,0.9999999999999999,82.0,0.9710379158435678,80.0,0.947991144129564,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,13,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9826758337328128,77.0,0.9126990852290746,77.0,0.9999999999999998,78.0,0.972645534623704,76.0,0.9614034572957594,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,14,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9604096918502799,75.0,0.9152825151072683,75.0,0.9999999999999999,74.0,0.9454344766363896,76.0,0.9287131825905764,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,15,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9742515608539185,71.0,0.9224076135826429,75.0,0.9999999999999999,74.0,0.9818062078184447,76.0,0.8755552441706214,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,16,71.0,74.0,correct,71.0,1.0,72.0,0.9875971520770811,70.0,0.9026232286157996,74.0,0.9999999999999998,75.0,0.9992368289201229,73.0,0.8774437929803262,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,17,71.0,73.0,correct,71.0,1.0,72.0,0.9455616337967239,70.0,0.9409170295949001,73.0,0.9999999999999998,74.0,0.9819473286291378,72.0,0.9482540604418119,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,18,71.0,74.0,correct,71.0,1.0,72.0,0.9683049203419201,70.0,0.9187787904573614,74.0,0.9999999999999999,73.0,0.9826654333995626,75.0,0.9370474238860518,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,19,72.0,75.0,correct,72.0,1.0,71.0,0.9732368869522124,73.0,0.9163073488165014,75.0,0.9999999999999999,74.0,0.9933529399482492,76.0,0.911892711007583,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,20,72.0,75.0,correct,72.0,1.0,71.0,0.9843676300034983,73.0,0.9106921416589498,75.0,0.9999999999999999,74.0,0.9523473864911293,76.0,0.9287184601111873,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,21,72.0,75.0,correct,72.0,1.0,73.0,0.9585898166015195,71.0,0.9212090671748369,75.0,0.9999999999999999,74.0,0.9776250945429863,76.0,0.9213031109783473,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,22,72.0,75.0,correct,72.0,1.0,73.0,0.9815513891010499,71.0,0.9037610900437587,75.0,0.9999999999999999,74.0,0.9948494821757264,76.0,0.9039819563943671,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,23,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9627537490849126,73.0,0.9284656959253638,74.0,0.9999999999999999,75.0,0.9661267500263341,73.0,0.9356954885236837,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,24,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.983720068509394,73.0,0.9070530769671387,75.0,0.9999999999999998,74.0,0.9780995351135496,76.0,0.9012419385797303,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,25,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.993396990133861,70.0,0.8905315806108999,74.0,0.9999999999999999,75.0,0.9659188837100963,73.0,0.9100190738752644,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,26,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.978648722940291,73.0,0.900059191064302,74.0,0.9999999999999998,73.0,0.9829985059914366,75.0,0.9109608526184763,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,27,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9518304557723097,73.0,0.9351185760847153,74.0,0.9999999999999999,75.0,0.9684728432945731,73.0,0.9221404931309987,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,28,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9539727517434895,73.0,0.9310557099553507,75.0,0.9999999999999999,76.0,0.977166255125738,74.0,0.9045821453979687,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,29,73.0,76.0,correct,73.0,0.9999999999999999,72.0,0.9921773075374715,74.0,0.8978562157588811,76.0,0.9999999999999999,75.0,0.963916146227716,77.0,0.9391518695705414,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,30,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9737357927793489,74.0,0.9177501490381468,75.0,0.9999999999999999,76.0,0.9967340983275276,74.0,0.9113664213320632,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,31,73.0,75.0,correct,73.0,1.0,74.0,0.9542245601517221,72.0,0.9265756649768276,75.0,1.0,76.0,0.9800274278967436,74.0,0.913538908086499,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,32,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9824434883919183,72.0,0.904060989667404,76.0,0.9999999999999999,75.0,0.9853757251354153,77.0,0.8863992386206938,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,33,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9719190259480962,72.0,0.9162809617819161,75.0,1.0,74.0,0.9628178941723858,76.0,0.9391292103662204,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,34,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9942102350735167,72.0,0.8999275589033099,75.0,1.0,74.0,0.9947436505652839,76.0,0.9129600459380618,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,35,74.0,75.0,correct,74.0,1.0,75.0,0.9537520870501739,73.0,0.9279655708630093,75.0,0.9999999999999998,74.0,0.9799635609688657,76.0,0.9229734172116617,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,36,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9653626716802961,73.0,0.9191647373464804,75.0,0.9999999999999999,76.0,0.9690856736930774,74.0,0.9145180326051708,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,37,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9628335201608955,73.0,0.927698593057314,76.0,0.9999999999999998,75.0,0.9659206741689403,77.0,0.9091336975747955,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,38,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9884835714056163,75.0,0.8924377192444701,75.0,0.9999999999999999,76.0,0.9729209531121045,74.0,0.915000018031419,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,39,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9886806484911327,75.0,0.8999255740720903,76.0,0.9999999999999999,75.0,0.9884548160479554,77.0,0.9013985996434832,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,40,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9662835538044857,75.0,0.9208139426698416,76.0,0.9999999999999999,77.0,0.9733459744716549,75.0,0.9213135650871779,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,41,74.0,79.0,large_error,74.0,0.9999999999999999,75.0,0.9548923772858126,73.0,0.9339640387185324,79.0,0.9999999999999999,80.0,0.9975428082633964,78.0,0.9557872167954928,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,42,74.0,78.0,large_error,74.0,0.9999999999999999,75.0,0.9752753319094015,73.0,0.9074729982461506,78.0,0.9999999999999999,77.0,0.9875240035819538,79.0,0.9782222798540664,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,43,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9754449758624076,74.0,0.9145511831768203,76.0,0.9999999999999999,75.0,0.9551808355603837,77.0,0.9271688973576288,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,44,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9743730840068592,74.0,0.911870254966689,75.0,0.9999999999999998,76.0,0.9961998841945009,74.0,0.8861737953666298,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,45,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9544639591833858,76.0,0.9326321109677397,75.0,0.9999999999999998,74.0,0.9978743505329734,76.0,0.8819971610517149,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,46,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9663680974995897,75.0,0.9276536086033875,74.0,0.9999999999999998,75.0,0.962180329635611,73.0,0.9133583022746902,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,47,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9903631189485581,71.0,0.8959492580995583,75.0,0.9999999999999998,74.0,0.9505366091465526,76.0,0.9170862456098745,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,48,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9599948724131732,73.0,0.9186870195008355,74.0,0.9999999999999998,75.0,0.9500433525903946,73.0,0.9483268000013667,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,49,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9904808352139941,73.0,0.8910693875722345,75.0,0.9999999999999999,76.0,0.9704633109398736,74.0,0.939520823736691,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,50,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9792838404903497,73.0,0.9133836522654545,75.0,1.0,76.0,0.9929921546916933,74.0,0.8925906406024771,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,0,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9823370449300621,75.0,0.9206989021922402,74.0,0.9999999999999999,75.0,0.9575166373212862,73.0,0.9197865191680266,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,1,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9518570928281596,73.0,0.9483097838345894,74.0,0.9999999999999999,73.0,0.9644805484921485,75.0,0.9205042202275951,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,2,74.0,74.0,correct,74.0,1.0,75.0,0.9515296800885445,73.0,0.9490322690814101,74.0,0.9999999999999998,75.0,0.9976169618776864,73.0,0.8839690583761687,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,3,74.0,89.0,large_error,74.0,1.0,75.0,0.986814177356965,73.0,0.9125449073068805,89.0,0.9999999999999998,90.0,0.9866787128248103,88.0,0.8877603298879216,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,4,74.0,76.0,correct,74.0,1.0,75.0,0.9738611500844627,73.0,0.9112687655045464,76.0,0.9999999999999998,77.0,0.9942764088814856,89.0,0.9129217449085012,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,5,75.0,75.0,correct,75.0,1.0,74.0,0.9787233193857762,76.0,0.9109078612833016,75.0,0.9999999999999999,76.0,0.9897627879378861,74.0,0.8772532568976218,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,6,74.0,76.0,correct,74.0,1.0,75.0,0.9947804954301448,73.0,0.8903865190234431,76.0,0.9999999999999998,75.0,0.9566639881638463,77.0,0.9539668822622303,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,7,74.0,42.0,sub_harmonic_half,74.0,1.0,75.0,0.9787111206509179,73.0,0.9040352066424866,42.0,0.9999999999999998,43.0,0.9522217510746575,41.0,0.9491101498493761,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,8,74.0,74.0,correct,74.0,1.0,73.0,0.9722073801163391,75.0,0.908493013713,74.0,0.9999999999999999,73.0,0.9497022997360147,75.0,0.9206240011191227,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,9,73.0,72.0,correct,73.0,1.0,74.0,0.9645790566226503,72.0,0.9312845448337838,72.0,0.9999999999999998,71.0,0.9983745809323881,70.0,0.9260490985230294,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,10,73.0,72.0,correct,73.0,1.0,74.0,0.9574847355569078,72.0,0.9285665035982764,72.0,0.9999999999999999,73.0,0.9811855699665388,71.0,0.886604193952394,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,11,73.0,74.0,correct,73.0,1.0,74.0,0.9604085682264623,72.0,0.923230399564505,74.0,0.9999999999999999,73.0,0.9631898957848246,75.0,0.9229936545544374,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
