run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,8,window,240,480,8.0,16.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.0606235521275904,nan,240,0.07312409308894227,0.9652106137304659,-0.03591409624085258,0.9189417380996956,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,9,window,270,510,9.0,17.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.019066671355280524,nan,240,0.12323142488021403,0.9419488805718557,0.004036570895853151,0.9116012125849489,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,10,window,300,540,10.0,18.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.1212240151589713,nan,240,0.12028960151753078,0.9421880016859302,-0.0066913315078307705,0.8475707263255456,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,11,window,330,570,11.0,19.0,8.0,91.0,91.0,0.0,0.0,0.0,0.2226536751523173,nan,240,0.12286076225961248,0.9504673401971148,-0.0021605711666874907,0.888864205257734,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,12,window,360,600,12.0,20.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.4231549367400015,nan,240,0.1090262642595917,0.9467945374074724,0.001156488073260796,0.8970369660494665,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,13,window,390,630,13.0,21.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5227242297900814,nan,240,0.1154908650709937,0.943543423953718,-0.0001818851631892049,0.8410285666180721,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5733521399250695,nan,240,0.13158112148133416,0.968880693943495,-0.02165767966574029,0.8989195873004402,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6283024694159112,nan,240,0.0896362086214746,0.9760820106553929,0.008264060617267097,0.8691929753468811,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,16,window,480,720,16.0,24.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7184631352823175,nan,240,0.07073529497720302,0.9974848069472401,-0.016307176406237033,0.8993377288996652,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,17,window,510,750,17.0,25.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7795061138353263,nan,240,0.05722225657664239,1.0132688934592942,0.008535798701492374,0.878735867768416,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,18,window,540,780,18.0,26.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.726566680852957,nan,240,0.06093386514112353,1.024703635155001,-0.02133694989488338,0.8385929457884603,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,19,window,570,810,19.0,27.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.5924423291745978,nan,240,0.038049272478868565,1.0257251602170008,-0.03554439634285492,0.8387882466993418,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,20,window,600,840,20.0,28.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5041130844601306,nan,240,0.07933937154399852,1.0164407537859517,0.03375304251216789,0.8774670057678396,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,21,window,630,870,21.0,29.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.4477449923459212,nan,240,0.04384339552683135,1.0323902189307372,0.003124750027639563,0.8897040583277204,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,22,window,660,900,22.0,30.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.44744816526648334,nan,240,0.006595510554810365,0.9963549473034021,-0.026000434962473454,0.8735618696716076,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,23,window,690,930,23.0,31.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.43943303458514904,nan,240,-0.01573769811075181,1.0189692287028194,0.0206803439487252,0.862667601507853,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,24,window,720,960,24.0,32.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5211760234220129,nan,240,-0.0539477261248976,0.9875174818629603,-0.0375170802863225,0.9356522933614785,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,25,window,750,990,25.0,33.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.2501344984357746,nan,240,-0.08084531185838083,1.0044864272651157,0.025767664194632202,0.8031153140449051,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.2278838359413876,nan,240,-0.16401894831409056,0.9707416019453032,-0.02491170089216388,0.7846268176765074,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,27,window,810,1050,27.0,35.0,8.0,92.0,92.0,0.0,0.0,0.0,0.16405727007399307,nan,240,-0.14850083792334773,1.0027236057988598,0.0003846922532378852,0.8072023285176516,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,28,window,840,1080,28.0,36.0,8.0,91.0,91.0,0.0,0.0,0.0,0.0018969842391563896,nan,240,-0.20377086311176149,0.9809561600758094,-0.004909779984979702,0.8009493733094556,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,29,window,870,1110,29.0,37.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.008033339150816016,nan,240,-0.17861595596405094,0.9874611940732337,-0.0179851575519306,0.8320527199824991,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,30,window,900,1140,30.0,38.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.12375949942222389,nan,240,-0.19045650077581133,0.9786732249481894,0.00412703731691455,0.8247344117925778,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.27253241618460955,nan,240,-0.11560348898468267,0.9782789210951973,-0.025730119456121518,0.7721253640340066,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.2591831906946485,nan,240,-0.08702515440357578,0.9941775439860242,-0.013398247814814194,0.800149207812082,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.3537291397011099,nan,240,-0.04245932433429213,0.9970676310481509,-0.022503083790682856,0.7318348500468792,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.4230192267606074,nan,240,0.0015413611911450668,0.9894375845981189,-0.0031236568617048622,0.7516426518599733,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,35,window,1050,1290,35.0,43.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5457576899965997,nan,240,0.05547765596226479,0.9957634733776405,0.0054419269136969685,0.8122714193081249,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,36,window,1080,1320,36.0,44.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5854243075003687,nan,240,0.05714317140712713,0.9993780429529977,8.98628142220507e-05,0.8409499080245153,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,37,window,1110,1350,37.0,45.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6037253691209357,nan,240,0.0903973657443809,0.9987334994430519,0.005118850037723583,0.8384817889694652,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,38,window,1140,1380,38.0,46.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.6072019413102704,nan,240,0.10647565503798735,1.0127062764184427,0.03186202662567301,0.8662523476174526,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,39,window,1170,1410,39.0,47.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.633394503064414,nan,240,0.09522487649034399,1.0244817035574523,0.02665507324693719,0.8576977796939411,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,40,window,1200,1440,40.0,48.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.6662027000280792,nan,240,0.09604554546191744,1.0114509734829493,0.015343549439584877,0.8771678734088296,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6505243366595062,nan,240,0.10569932911360715,1.0175456748317508,0.028173595594574427,0.8699250549523233,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.640330528474192,nan,240,0.07636431946545295,1.038231449608246,0.0120898273446004,0.8557707358026477,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,43,window,1290,1530,43.0,51.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6082209773578751,nan,240,0.05572660416025125,1.0419884104875916,0.006944949048400812,0.8612207247087996,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,44,window,1320,1560,44.0,52.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6198039410438392,nan,240,0.055416799069401654,1.0517017531822657,0.02105465350799621,0.8728926042145065,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,45,window,1350,1590,45.0,53.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.603252815339189,nan,240,0.036286571020900736,1.0708123445517297,-0.017999591647620345,0.8784135208530531,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,46,window,1380,1620,46.0,54.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.5921870482396728,nan,240,0.01757295902207261,1.0679110279570236,-0.007686379647397718,0.864074483760041,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,47,window,1410,1650,47.0,55.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.5230796219287911,nan,240,0.025648921517131384,1.0677494735366653,-0.025474379542484823,0.8903262247855135,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,48,window,1440,1680,48.0,56.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.5407240028259506,nan,240,0.011197436732860904,1.0848847007247673,0.006085108180545377,0.8719433206856622,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.45164235852370427,nan,240,-0.004522766848094761,1.0800062873803824,-0.006329213148009186,0.8983077929475755,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.404855948985245,nan,240,0.01523800561359773,1.0702211535766435,0.00254544219557411,0.8363731125898187,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.19382957861321798,nan,240,-0.03652374288455273,0.9982217890161762,-0.023677344714871658,0.876137535599435,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,1,window,30,270,1.0,9.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.35102734533640934,nan,240,-0.003746647624454151,0.9992842051836943,0.0012456234282852655,0.9111410060702624,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,2,window,60,300,2.0,10.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.39434227329623706,nan,240,-0.0047463675301211575,0.9857312091637185,0.0021381213001673495,0.8887932328223506,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5026142338603269,nan,240,-0.02476290213332201,0.9854959697459645,-0.0008528288377211861,0.9007311306842579,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,4,window,120,360,4.0,12.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6464263394281792,nan,240,-0.03915200940100476,0.9854640287409296,0.0069017489376037655,0.8871679760311152,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6668637664809949,nan,240,-0.04688293451132874,0.9758619910192157,0.0015325547416559396,0.8501555756081477,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,6,window,180,420,6.0,14.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7553674738916943,nan,240,-0.07962922498506184,0.988566144166934,0.0005149025052255322,0.8386610685299886,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,7,window,210,450,7.0,15.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8093070786923701,nan,240,-0.08135831171724324,0.9882733933959501,0.004168409962606186,0.8267526262871088,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,8,window,240,480,8.0,16.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8284037109300931,nan,240,-0.08798781785105045,0.9741403657048349,-0.028741003752894883,0.8756437537497728,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,9,window,270,510,9.0,17.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.8565280388826164,nan,240,-0.06983786037114138,0.9883838330339609,0.0006514151821415969,0.8332093813901402,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,10,window,300,540,10.0,18.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.8142091191489764,nan,240,-0.061043464745550106,0.9841692267255853,-0.016368034518906536,0.8702504224471395,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,11,window,330,570,11.0,19.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7676698660983194,nan,240,-0.031248539255466314,0.9821504360853663,-0.0014973569242792057,0.8414855647225125,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,12,window,360,600,12.0,20.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7387631263101234,nan,240,0.005326477465375016,0.987812175968596,-0.03964889407862944,0.9218044362409782,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,13,window,390,630,13.0,21.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6920423145126401,nan,240,0.013471376220695674,0.9882259840483789,0.004755148290347303,0.8788543970662405,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,14,window,420,660,14.0,22.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5920329321299523,nan,240,0.05888331374541546,0.9798084394811161,-0.007282525541113044,0.8858902586999158,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4332331585710116,nan,240,0.05983654329320416,0.9781332681163035,0.039493629357253215,0.905464506148545,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,16,window,480,720,16.0,24.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.463243970518264,nan,240,0.07329035938795035,0.9883740359982525,-0.011813466151916946,0.8822618716382453,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,17,window,510,750,17.0,25.0,8.0,91.0,91.0,0.0,0.0,0.0,0.35110601518939727,nan,240,0.058960037340875716,0.9695162767103959,0.011158657781735241,0.8789213253055016,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,18,window,540,780,18.0,26.0,8.0,91.0,91.0,0.0,0.0,0.0,0.2828644039871843,nan,240,0.07255606179824099,0.9932034131723748,-0.019191002370016887,0.891450994999603,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,19,window,570,810,19.0,27.0,8.0,91.0,91.0,0.0,0.0,0.0,0.2012819607525598,nan,240,0.04005468415174012,0.9917369386486509,0.009030856577648351,0.8695206991675735,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,20,window,600,840,20.0,28.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.06147770480379155,nan,240,0.04622495868631328,1.0021805665934544,-0.002262332535131364,0.887707462894,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,21,window,630,870,21.0,29.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.18528591728795687,nan,240,0.02955230054212734,0.9924542060312903,0.012351790768795811,0.8897610029780488,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,22,window,660,900,22.0,30.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.19845733936415513,nan,240,0.05053310641863694,1.0149145473025338,-0.01573075231238402,0.8675227023422049,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,23,window,690,930,23.0,31.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.33010118077486295,nan,240,0.009147758463708062,0.9984341753357799,0.009767402343682419,0.8345812682783004,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,24,window,720,960,24.0,32.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.3245962158983782,nan,240,0.051842971122823656,0.9992113710555722,-0.026245066761135416,0.8640052430720783,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,25,window,750,990,25.0,33.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.42122828284354213,nan,240,0.015669451374560595,0.9978029502741667,-0.005203515822899937,0.8593757806097345,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.4787772569645279,nan,240,0.05022164168767631,0.9922173597632866,-0.02014672505052367,0.8256867925628691,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5289049176941505,nan,240,0.021868169757847986,0.9766661809310088,0.014602293966109854,0.7879082010016822,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,28,window,840,1080,28.0,36.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.605964147438153,nan,240,0.04085225188173354,0.9728574860023685,-0.0057732083957801345,0.7153401787019279,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,29,window,870,1110,29.0,37.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.6596372173555811,nan,240,-0.014558261338000497,0.9793387750066943,-0.008596366096568251,0.8592598085105863,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,30,window,900,1140,30.0,38.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.6931850329889193,nan,240,-0.030440749926492573,0.9687604464326185,0.008389372146014762,0.8663637109562289,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
