run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,137.0,74.0,63.0,63.0,85.13513513513513,-0.018697089856080637,nan,240,0.025763098895549775,0.9969394263697333,-0.04867334295998676,0.7247359833606073,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,94.0,74.0,20.0,20.0,27.027027027027028,0.13463869785400726,nan,240,0.12095777562547785,1.0214452686682847,-0.03181090604248624,0.6507486432346545,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,106.0,74.0,32.0,32.0,43.24324324324324,-0.07215397602549668,nan,240,0.19184541158028878,1.0250863520536184,-0.021064776964150118,0.8118349194213593,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,-0.17271539719007392,nan,240,0.23552503012081918,1.0528841585089248,-0.037263429791003264,0.7804285397125778,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,0.02113922215680271,nan,240,0.2274471936650419,1.0860473227590135,-0.035652488728736255,0.7021902926546956,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,117.0,74.0,43.0,43.0,58.108108108108105,0.09236519623137847,nan,240,0.23122021873132326,1.137991262211459,-0.03666109902406457,0.6998896837533097,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.11081510632881011,nan,240,0.2228434344190949,1.187182794110696,-0.0345044099004576,0.6408697782525042,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,122.99999999999999,73.0,49.999999999999986,49.999999999999986,68.49315068493149,-0.14936335856224905,nan,240,0.19625538380156893,1.2084648685264345,-0.030450945764698065,0.7438097209113064,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,122.0,73.0,49.0,49.0,67.12328767123287,-0.039981187252843386,nan,240,0.11777393031516112,1.2312681485835149,-0.049999012763623514,0.787554485884134,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,0.04001014123570518,nan,240,0.030209870756759,1.2906329489427921,-0.04081560676957831,0.7432252653332555,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_medium,23,window,690,930,23.0,31.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.06239916264991455,nan,240,-0.03273035352273534,0.9414961617268922,-0.07268099433153972,0.7053682211994892,1.0,super_harmonic_1p5x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_medium,28,window,840,1080,28.0,36.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.008306965525842896,nan,240,-0.0613597147166729,0.8614180332624595,-0.08394981667342133,0.7739971706515129,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_medium,43,window,1290,1530,43.0,51.0,8.0,147.0,74.0,73.0,73.0,98.64864864864865,0.344517375284583,nan,240,-0.15402947486533472,0.8588362723418907,-0.042993291795581784,0.8187144563508192,1.0,super_harmonic_2x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_medium,45,window,1350,1590,45.0,53.0,8.0,142.0,71.0,71.0,71.0,100.0,0.4654967591469084,nan,240,-0.09486351162971308,0.8833382766734869,-0.033964444608307796,0.7823686171503516,1.0,super_harmonic_2x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_high,0,window,0,240,0.0,8.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.33008765453358596,nan,240,-0.04901731896537361,0.6758025946729866,-0.0055856593984073225,0.9201828178526549,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_high,1,window,30,270,1.0,9.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.12468481234569803,nan,240,-0.08295842687612094,0.6604720489616835,-0.03193837822113118,0.8702216273581218,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_high,2,window,60,300,2.0,10.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.27378190039676237,nan,240,-0.08464299651535233,0.6717904797244862,-0.05633462538186323,0.8814248321485847,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.2060353573357401,nan,240,-0.10724897183684637,0.6647293403884964,-0.03343446048239172,0.8986779942473543,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.1946101339557944,nan,240,-0.172780530182384,0.6510832773973702,-0.028481421952924958,0.8861502020860859,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.13694327358054412,nan,240,-0.24597526446890092,0.6359255226973963,-0.021482530601374592,0.8900911004526921,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.007229940351898467,nan,240,-0.3448290773764408,0.5771239523944861,-0.014182176302257191,0.8426116034389907,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.1730044492270756,nan,240,-0.41067318962304855,0.5285993186274375,-0.011322963823032913,0.8436535671197752,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_high,21,window,630,870,21.0,29.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.48681927297518196,nan,240,0.04864159982729082,0.8868244958737731,-0.013464155852172633,0.6443029947738309,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.15858565829946464,nan,240,-0.011481633887160569,0.9804888580686696,-0.04037908064701803,0.698181631074679,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.023780703464017165,nan,240,0.007995106171195705,0.9726568336538098,-0.03358578376964445,0.7690700549599743,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,-0.0070838486980354136,nan,240,0.041045752447098495,0.9887660807839592,-0.016325575507685607,0.7547988667515754,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,-0.054017684866058686,nan,240,0.03731128103875866,0.9888554992532274,-0.00699716089636437,0.6675988702769639,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,-0.3512560537200573,nan,240,0.007744566064017514,0.9509644790059258,-0.0290821810998881,0.7281770769896863,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,118.0,67.0,51.0,51.0,76.11940298507463,-0.1436218142283087,nan,240,0.00031440165330423044,0.9244697143152842,-0.01717591403319167,0.6886748719030783,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,-0.14583296635852017,nan,240,-0.04010528332776933,0.880135201815975,-0.03497404436848184,0.7996738763803446,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,99.0,66.0,33.0,33.0,50.0,-0.007940039112169882,nan,240,-0.07243257946635519,0.865284798151051,-0.02079542293012455,0.7849539413508467,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,95.0,65.0,30.0,30.0,46.15384615384615,-0.2754864150337034,nan,240,-0.059287075129395815,0.8988694458928672,-0.03370085052258923,0.6612811452100644,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.2649751107040848,nan,240,-0.04227077227697009,0.930240382504973,-0.04466120656783602,0.7523767138698515,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.14136694464386115,nan,240,-0.037224046010427024,0.9090302883215764,-0.034284553308774335,0.8534299462698924,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,96.0,65.0,31.0,31.0,47.69230769230769,-0.16772908547259174,nan,240,0.028835740171780345,0.9270210048373377,-0.06184411266791466,0.76764025150242,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,-0.15912812739096502,nan,240,0.08367417620659884,0.9386026513536084,-0.04072040669439101,0.5144357125584804,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,99.0,65.0,34.0,34.0,52.307692307692314,-0.30495265125943016,nan,240,0.08688704540836625,0.9384422641750708,-0.037148508088594843,0.7611021707235174,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,17,window,510,750,17.0,25.0,8.0,133.0,67.0,66.0,66.0,98.50746268656717,-0.15224835132124015,nan,240,0.051593443658202884,0.9403510497140056,-0.06709481723447815,0.8715483575963252,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,141.0,65.0,76.0,76.0,116.92307692307693,-0.18477472649310472,nan,240,-0.04630431445936362,1.1037790072625855,0.005205517325514943,0.7420620847566775,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,141.0,65.0,76.0,76.0,116.92307692307693,-0.12229041337706331,nan,240,-0.09739806353269766,1.102096518089543,-0.03796494086022053,0.6704138008454358,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,110.0,65.0,45.0,45.0,69.23076923076923,-0.17250472096673472,nan,240,-0.1032067448599264,1.0723473865927722,-0.042376826775324436,0.6763218654952617,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,150.0,66.0,84.0,84.0,127.27272727272727,-0.09213836336940949,nan,240,-0.07121511908092847,1.0171459897747754,-0.009741387177467302,0.7510427617953628,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,26,window,780,1020,26.0,34.0,8.0,150.0,67.0,83.0,83.0,123.88059701492537,0.029790574785231734,nan,240,-0.020103079581167548,0.982017346669251,-0.054939930535381196,0.824605427551468,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,150.0,68.0,82.0,82.0,120.58823529411764,0.06460501101134321,nan,240,0.012636274914742292,0.8808856987117485,-0.05125452705268912,0.7258468849585732,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,112.0,67.0,45.0,45.0,67.16417910447761,0.06775769589791289,nan,240,0.012372730486580016,0.9398264864131463,-0.042800873486945154,0.7834675496926689,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,108.0,67.0,41.0,41.0,61.19402985074627,0.05658128636409765,nan,240,-0.013392201814470657,0.9544699545218196,-0.037359318041958,0.7147547514420609,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,0.015638990027824352,nan,240,-0.00017303453447918096,0.9634712117020362,-0.022214622220846764,0.7417165280734671,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,108.0,68.0,40.0,40.0,58.82352941176471,0.1075705690793975,nan,240,0.05037391916848719,0.9730581377393985,-0.004681977437401551,0.68909288263147,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,122.0,68.0,54.0,54.0,79.41176470588235,0.2725498724840269,nan,240,0.05706111215210209,0.9807053843876843,-0.013724698972263612,0.8320119749309637,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.23787590890978874,nan,240,0.04938272958000501,0.9664827806278335,-0.04567294322127761,0.8372820088229388,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.023732157618014726,nan,240,0.04406409782047073,0.9850466052136276,-0.024355555245579263,0.8838459590508663,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.09654885441106287,nan,240,0.03831317436415702,1.0164433158994393,-0.010329128365973158,0.8972716931722405,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.06937904584459732,nan,240,-0.0025875924543167154,1.0127131432428595,-0.05947949204582838,0.8005196151143538,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,172.0,66.0,106.0,106.0,160.6060606060606,0.20173040442722176,nan,240,-0.005814538872800768,1.041336380982308,-0.023119751733909902,0.6684330143374805,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.007742030876654504,nan,240,-0.04205041862248133,1.0809162855743728,-0.03579598272549282,0.8558652468164086,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.05747150275921719,nan,240,-0.0349462862048919,1.1173799315116164,-0.02531867300059313,0.8005153429863252,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,121.0,66.0,55.0,55.0,83.33333333333334,-0.034627374703043924,nan,240,-0.005983514610367517,1.145351559692822,-0.012440115462059127,0.796412259136623,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,160.0,66.0,94.0,94.0,142.42424242424244,-0.14775840168538731,nan,240,-0.007864424105112752,1.1589262124167294,-0.014457502318237085,0.7060364696132317,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.09695338730005217,nan,240,-0.005894848378375173,1.1375903129175344,-0.03533210313700451,0.8245641338331139,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.2814950631628667,nan,240,0.02716247344699999,1.1416021817195818,-0.03772031150835377,0.8948513399032886,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.19023944921199265,nan,240,0.07230399302206933,1.138550379533019,-0.031134005295888032,0.8612423076065318,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.14540536424231754,nan,240,0.07388669511613746,1.1253486896874716,-0.010083734692471036,0.8604100354116195,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,0,window,0,240,0.0,8.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.09976081405063983,nan,240,0.006995547075833505,0.9159999033841796,-0.019707552790246666,0.7736168517742289,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,5,window,150,390,5.0,13.0,8.0,121.0,68.0,53.0,53.0,77.94117647058823,0.3165777196762347,nan,240,0.07466750053766494,0.9219477578640796,-0.046528706376117765,0.7453165740993825,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,136.0,68.0,68.0,68.0,100.0,0.32730606984199484,nan,240,0.057660817358798036,0.9099041760734943,-0.04096367995717247,0.8350486409419537,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,106.0,68.0,38.0,38.0,55.88235294117647,0.3396375284413365,nan,240,0.03767693331853176,0.884095881401818,-0.016343601149766556,0.7850270482307241,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,8,window,240,480,8.0,16.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.4448057748726481,nan,240,0.04371296884880091,0.9019543027059529,0.0030914480478679376,0.8283170822383411,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
