run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_low,48,66.0,70.0,large_error,66.0,1.0,67.0,0.9979109484527232,65.0,0.8910718274040648,70.0,0.9999999999999996,69.0,0.9841456716453885,71.0,0.9816795646430698,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_low,49,67.0,67.0,correct,67.0,1.0,68.0,0.9466256949223051,66.0,0.9440450472364357,67.0,0.9999999999999998,66.0,0.9558295628116054,68.0,0.9148470612351889,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_low,50,67.0,68.0,correct,67.0,1.0,68.0,0.9681528664303484,66.0,0.9151087127724981,68.0,0.9999999999999999,69.0,0.9833446721004803,67.0,0.8759553094031894,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,0,77.0,80.0,correct,77.0,0.9999999999999998,78.0,0.9743485060878195,76.0,0.9224096811426173,80.0,1.0,79.0,0.9775899048962333,81.0,0.954220728263534,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,1,76.0,77.0,correct,76.0,0.9999999999999998,77.0,0.9956226786479905,75.0,0.8891491676152815,77.0,1.0,78.0,0.9957680431434789,76.0,0.9218962300035408,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,2,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.9981426323545075,74.0,0.8836995196570072,76.0,1.0,77.0,0.9659803753559572,75.0,0.9479523151048593,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,3,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9859005666441173,73.0,0.9097449224626828,75.0,1.0,74.0,0.962929273569148,76.0,0.9389882190707826,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,4,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9503230388047064,74.0,0.9406844150260788,75.0,1.0,74.0,0.9877770747817672,76.0,0.9126527828590265,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,5,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9614829307848858,74.0,0.9270585333386296,75.0,1.0,74.0,0.9810894264662227,76.0,0.911818216572036,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,6,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9976154838981353,71.0,0.8929555727458602,75.0,1.0,74.0,0.9700180989903887,76.0,0.9184354677368969,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,7,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9815281241659226,73.0,0.9123239853793653,74.0,1.0,75.0,0.9957731445461243,73.0,0.9036524975039634,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,8,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9747137823250144,72.0,0.9113233685140322,73.0,1.0,74.0,0.9922162094910271,72.0,0.9090022344788016,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,9,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9635458058882965,72.0,0.912266393747987,74.0,1.0,73.0,0.9836494858009892,75.0,0.9108011353339602,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,10,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9788583180589744,69.0,0.8941240424179097,71.0,1.0,72.0,0.9916847296722442,70.0,0.9331611395141882,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,11,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.963485206869592,68.0,0.916574224363101,71.0,1.0,70.0,0.9890783172827907,72.0,0.9337267517726685,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,12,69.0,69.0,correct,69.0,1.0,68.0,0.9624295814463592,70.0,0.9181000424154302,69.0,1.0,70.0,0.9708112822907033,68.0,0.9421689904033383,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,13,69.0,70.0,correct,69.0,1.0,70.0,0.9494132144214656,68.0,0.9307014680994771,70.0,1.0,69.0,0.973337127250337,71.0,0.9358163002711302,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,14,69.0,71.0,correct,69.0,1.0,70.0,0.9533975912100969,68.0,0.9332614329171326,71.0,1.0,70.0,0.9882812178303347,72.0,0.9333140011539253,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,15,69.0,71.0,correct,69.0,1.0,68.0,0.9501287160011499,70.0,0.9479126330811889,71.0,1.0,70.0,0.9917841212043041,72.0,0.9429482159356595,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,16,69.0,71.0,correct,69.0,1.0,68.0,0.9721307238085041,70.0,0.9229733693707267,71.0,1.0,72.0,0.9839566041543746,70.0,0.945202515186837,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,17,68.0,70.0,correct,68.0,1.0,69.0,0.9870260455110749,67.0,0.9059497593375012,70.0,1.0,69.0,0.9849839949752254,71.0,0.933662585496246,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,18,68.0,68.0,correct,68.0,1.0,67.0,0.9815669575133283,69.0,0.913004853774915,68.0,1.0,69.0,0.9823359089082817,67.0,0.9231822135260653,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,19,67.0,68.0,correct,67.0,1.0,66.0,0.9532892036366406,68.0,0.9380288238104593,68.0,1.0,67.0,0.9757669771023557,69.0,0.9268543224526447,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,20,67.0,68.0,correct,67.0,1.0,68.0,0.9498741794898833,66.0,0.9412220355722608,68.0,1.0,67.0,0.9819780328540708,69.0,0.9096194008810825,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,21,67.0,67.0,correct,67.0,1.0,68.0,0.9636415627899974,66.0,0.9348346933784036,67.0,1.0,68.0,0.9584741861579856,66.0,0.9379634759619961,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,22,67.0,67.0,correct,67.0,1.0,66.0,0.9670698339007693,68.0,0.931406437132041,67.0,1.0,68.0,0.9723757156918134,66.0,0.9247871780139312,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,23,67.0,69.0,correct,67.0,1.0,68.0,0.9541525646257356,66.0,0.9449797975423815,69.0,1.0,68.0,0.9861880553529285,70.0,0.9224087472201395,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,24,69.0,70.0,correct,69.0,1.0,68.0,0.9736180597234266,70.0,0.924606827440437,70.0,1.0,71.0,0.9723668757430978,69.0,0.948800263416476,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,25,70.0,72.0,correct,70.0,1.0,69.0,0.9679683768200674,71.0,0.9101180626658494,72.0,1.0,73.0,0.955672292426079,71.0,0.9547112987546061,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,26,70.0,71.0,correct,70.0,1.0,69.0,0.9868933740743968,71.0,0.888922404111603,71.0,1.0,72.0,0.9775194103968646,70.0,0.9326393546809907,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,27,69.0,72.0,correct,69.0,1.0,70.0,0.9497656725605449,68.0,0.922268542175275,72.0,1.0,71.0,0.9943346586591566,73.0,0.919616467412848,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,28,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9876938816518572,68.0,0.8938786731165753,72.0,1.0,73.0,0.965475558334091,71.0,0.9607652841503802,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,29,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9798420659912359,68.0,0.9057435311590634,70.0,1.0,69.0,0.9686571151071087,71.0,0.9520328976312569,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,30,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9677555042560978,70.0,0.9241189049070283,69.0,1.0,70.0,0.9820414909404094,68.0,0.9379430847101164,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,31,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9814914937251553,70.0,0.9071610493646483,70.0,1.0,71.0,0.9882682092644836,69.0,0.917246251329762,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,32,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9496275365449247,71.0,0.9413773970848628,74.0,1.0,75.0,0.9508251232343473,73.0,0.9466610876731166,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,33,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9829662348233033,70.0,0.9025923518436668,74.0,1.0,75.0,0.9855058440116355,73.0,0.9088605280083925,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,34,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9550994971299781,73.0,0.9306311031075954,75.0,1.0,74.0,0.972968347926537,76.0,0.9205358483745785,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,35,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9770727850745315,74.0,0.906259769562592,74.0,1.0,75.0,0.9806903597565014,73.0,0.9159662723491974,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,36,73.0,75.0,correct,73.0,1.0,74.0,0.9523881089177305,72.0,0.9318830222484714,75.0,1.0,74.0,0.9582653164844684,76.0,0.9278886735465115,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,37,73.0,75.0,correct,73.0,1.0,74.0,0.9557383950452485,72.0,0.9337000679694121,75.0,1.0,74.0,0.9732746042106466,76.0,0.9232716650616348,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,38,73.0,75.0,correct,73.0,1.0,72.0,0.950224926656713,74.0,0.9368441891201573,75.0,1.0,74.0,0.9885369391670291,76.0,0.9025113217212032,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,39,73.0,74.0,correct,73.0,1.0,72.0,0.9645962747818178,74.0,0.9211736691556985,74.0,1.0,75.0,0.9696920609617296,73.0,0.9265869957307318,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,40,73.0,75.0,correct,73.0,1.0,72.0,0.9472668710279154,74.0,0.9395339597657922,75.0,1.0,76.0,0.9545691537051558,74.0,0.9315520686600697,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,41,74.0,75.0,correct,74.0,1.0,73.0,0.9874270867761027,75.0,0.9099867542301845,75.0,1.0,76.0,0.9835432904413389,74.0,0.9110120343218435,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,42,74.0,76.0,correct,74.0,1.0,73.0,0.9590584451424223,75.0,0.9298052769202643,76.0,1.0,75.0,0.982722667425131,77.0,0.9148762932642792,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,43,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.957121931716046,76.0,0.93182771988981,76.0,1.0,77.0,0.9653757051729557,75.0,0.9415640553614562,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,44,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.981388172508701,74.0,0.9055438510773661,77.0,1.0,76.0,0.9940769376069372,78.0,0.9183572243825209,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,45,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9999044118520168,77.0,0.8845689421534061,76.0,1.0,75.0,0.9620349619291599,77.0,0.9411262178891089,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9426794219412902,74.0,0.9359696113861887,75.0,1.0,74.0,0.9621310788528515,76.0,0.9420215297201454,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,47,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9419823558882796,74.0,0.9397371101276106,75.0,1.0,76.0,0.9836575575826799,74.0,0.9023989408890333,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,48,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9782796594414547,76.0,0.9043278457331719,75.0,1.0,76.0,0.9911412315035004,74.0,0.9078218733967836,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,49,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9426086053742156,74.0,0.9386003575243236,76.0,1.0,77.0,0.9749748903396014,75.0,0.9337237615769409,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s30_medium,50,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9585157288566737,77.0,0.9378073377935404,77.0,1.0,78.0,0.9799899826594501,76.0,0.9553513228166194,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,0,77.0,75.0,correct,77.0,1.0,76.0,0.9800823860254598,78.0,0.9055695315757891,75.0,0.9999999999999999,76.0,0.958909548710391,74.0,0.950017701132121,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,1,77.0,81.0,large_error,77.0,1.0,76.0,0.9453983127301665,78.0,0.9418231768501619,81.0,0.9999999999999998,82.0,0.9857545230139202,80.0,0.9745089049346367,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,2,77.0,79.0,correct,77.0,1.0,76.0,0.9573665886145187,78.0,0.9248090655942712,79.0,0.9999999999999999,80.0,0.9692811400809273,78.0,0.9412045142533595,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,3,76.0,77.0,correct,76.0,1.0,77.0,0.9959885896364227,75.0,0.8950633674372426,77.0,0.9999999999999999,76.0,0.9967005410875023,78.0,0.8844148110746675,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,4,76.0,76.0,correct,76.0,1.0,77.0,0.9530141524319268,75.0,0.9376998193979257,76.0,0.9999999999999998,77.0,0.9924998650647013,75.0,0.8773894907328466,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,5,76.0,77.0,correct,76.0,1.0,75.0,0.9837156236621548,77.0,0.9055394102764309,77.0,0.9999999999999998,76.0,0.9710787957011673,78.0,0.8957504938351537,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,6,75.0,76.0,correct,75.0,1.0,76.0,0.9802264077840519,74.0,0.9072328127720211,76.0,0.9999999999999998,75.0,0.9716357619104525,77.0,0.9519739283668583,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,7,76.0,75.0,correct,76.0,1.0,75.0,0.9871917264096969,77.0,0.8948329448919152,75.0,0.9999999999999999,76.0,0.9965142947617985,156.0,0.9280865094184704,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,8,76.0,79.0,correct,76.0,1.0,77.0,0.9622786448197884,75.0,0.9314406852098603,79.0,0.9999999999999998,80.0,0.9951688608980407,78.0,0.9242545780087225,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,9,77.0,80.0,correct,77.0,1.0,76.0,0.9761124809029318,78.0,0.9121567265226503,80.0,0.9999999999999999,79.0,0.9812781166558264,81.0,0.9001100834201161,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,10,77.0,82.0,large_error,77.0,1.0,78.0,0.9678103202710817,76.0,0.9237431931339704,82.0,0.9999999999999999,81.0,0.9776319056326249,83.0,0.9198120213229488,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,11,77.0,81.0,large_error,77.0,1.0,78.0,0.9811330102735895,76.0,0.9008187410858189,81.0,0.9999999999999999,80.0,0.9996133211762717,82.0,0.9221275412317224,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,12,77.0,82.0,large_error,77.0,1.0,76.0,0.9673679391694678,78.0,0.9250520748886009,82.0,0.9999999999999999,83.0,0.9521270252312938,81.0,0.9442407865085028,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,13,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9826758337328128,77.0,0.9126990852290746,76.0,0.9999999999999998,77.0,0.9662186921902608,75.0,0.9636084411666748,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,14,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9604096918502799,75.0,0.9152825151072683,75.0,0.9999999999999999,76.0,0.9474069701508567,74.0,0.9403782307523515,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,15,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9742515608539185,71.0,0.9224076135826429,75.0,1.0,74.0,0.9483879242006347,76.0,0.9159537758556727,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,16,71.0,75.0,large_error,71.0,1.0,72.0,0.9875971520770811,70.0,0.9026232286157996,75.0,0.9999999999999999,76.0,0.9580705067058768,74.0,0.9429780293723106,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,17,71.0,74.0,correct,71.0,1.0,72.0,0.9455616337967239,70.0,0.9409170295949001,74.0,0.9999999999999999,73.0,0.9860338356809861,75.0,0.9152903969551567,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,18,71.0,73.0,correct,71.0,1.0,72.0,0.9683049203419201,70.0,0.9187787904573614,73.0,0.9999999999999999,74.0,0.9749853819424215,72.0,0.9124256403614165,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,19,72.0,75.0,correct,72.0,1.0,71.0,0.9732368869522124,73.0,0.9163073488165014,75.0,1.0,74.0,0.9733544308012204,76.0,0.913895049600932,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,20,72.0,75.0,correct,72.0,1.0,71.0,0.9843676300034983,73.0,0.9106921416589498,75.0,0.9999999999999999,74.0,0.9553152121659875,76.0,0.940292852781797,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,21,72.0,75.0,correct,72.0,1.0,73.0,0.9585898166015195,71.0,0.9212090671748369,75.0,0.9999999999999999,74.0,0.9848063715128763,76.0,0.905604993196896,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
