run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7591144481414828,nan,240,0.01210691512355218,0.7396258814064356,0.015367721042881467,0.9596281322479492,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.830146167953686,nan,240,0.0015114191769481995,0.7588578424794753,0.0029984078578872125,0.9238131543448238,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8079212415560739,nan,240,0.0037478592646949787,0.7624058608292867,-0.020694097806165466,0.9458605663243168,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8397367801224053,nan,240,-0.018669779034755585,0.7605070456137308,-0.0013013056962128825,0.9732261772462553,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8069144809099825,nan,240,-0.016272689952224226,0.7756209779526071,0.025178352966734072,0.9462364651383597,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8510933090780187,nan,240,0.006732901811132256,0.7888108689955974,-0.006330328761394497,0.9480044562794941,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7748991901822331,nan,240,0.03101837740271539,0.8098347409561264,-0.020446273937002803,0.9438914244726939,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8012887134394172,nan,240,0.03755893035462187,0.8282816277739121,-0.002641864873329088,0.9677555863708823,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.769663363333914,nan,240,0.028896842718429842,0.8428706448274051,0.027079898450374916,0.9552108510871341,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.766500373079075,nan,240,0.06749975015133797,0.8440523579223033,0.003381693897763283,0.9471372266300043,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7918720725542715,nan,240,0.08909634562904607,0.8305881325313803,-0.012000317367336033,0.9552552432144538,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7842900012259485,nan,240,0.09023853031888608,0.8369241749853886,0.008906641515583432,0.9431774374909324,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7866755364593417,nan,240,0.052540659059706826,0.8518579869733017,0.01127644773144012,0.9335971891882452,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7439467575064003,nan,240,0.037829957230177264,0.8534137317430008,-0.01624837134902089,0.9385545966310496,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.744654781968929,nan,240,0.009641132593299654,0.8328776624594244,-0.002724899455963435,0.9703538528475054,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7698138394977477,nan,240,-0.024408179863043066,0.8370951879331345,0.019865441976568643,0.9447583568322974,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8410048996406277,nan,240,-0.05453322299683062,0.8393903589341217,-0.009955579622401074,0.9502628030661491,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7535381726484587,nan,240,-0.03771456905108736,0.8509471777257865,-0.02375751999680401,0.9608175723312328,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7527676525863901,nan,240,-0.024411614535428994,0.8669650085098249,-0.00291470128641693,0.9679366414376166,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7496579520645404,nan,240,-0.026031687051348493,0.8986327898406461,0.011180673433358166,0.9429320580672713,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8051858096487343,nan,240,0.041347530117926454,0.9251746453421993,0.0063415353027533984,0.9398449716577133,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7263244903266255,nan,240,0.07640960256374225,0.9191483218174603,-0.00879290766513865,0.945011119830385,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7351724001439656,nan,240,0.05892274871743696,0.9421079124667698,0.012237664037316383,0.9536985751865736,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7652812825665585,nan,240,0.0732456448102857,0.9737732100643004,0.010248466880986599,0.9023909576838208,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7479791059061912,nan,240,0.11400615098753415,0.969806387079098,-0.010171699501784133,0.9251685395679554,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7876433216975184,nan,240,0.048317417118092926,0.9539054850540629,-0.0006107020271867418,0.9351877617538289,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6775872863894118,nan,240,0.017568980946234488,0.961572003670306,-0.0024927471783367404,0.9199243941224668,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8059455888652635,nan,240,0.0651226446172363,0.9549232949756326,0.014709545588252708,0.9350933360782387,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.7344323609477442,nan,240,0.03325512973340811,0.9141084594219843,-0.0066215832030739885,0.9440186185668717,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7555537801261147,nan,240,-0.024624095858946697,0.9266691983241239,3.117143345126398e-05,0.9346502666305825,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7818214323482587,nan,240,0.01635903953750682,0.9262812400206699,0.005666378068132777,0.9352595787986764,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6751421916512501,nan,240,-0.005183694032328926,0.8979761203560632,-0.006418141283032768,0.9533927971475942,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7489191614172264,nan,240,-0.06381964039992492,0.9159063176771471,0.0010859974662975928,0.9552228008432868,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7804481773726392,nan,240,0.002955698915290124,0.9765797961716838,-0.0008238177334437028,0.9549205968442849,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8156020644129449,nan,240,0.01983617696398169,0.9729983219540517,-0.0007011301031779235,0.9507477467352543,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.8068658369835432,nan,240,-0.040434673459381544,0.974712425946504,0.003910049131094525,0.9520535214698945,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8700531768524639,nan,240,-0.004583250850656762,1.018733078097367,0.003941732740122454,0.925176729327429,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8660713383196905,nan,240,0.0511155822624335,1.0128672231821998,0.012216223217725213,0.9472981248018493,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8056400184596983,nan,240,-0.016401802409644665,1.023807945632964,0.0020797833282763744,0.9433929434632808,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8006711230744431,nan,240,-0.029644337915602472,1.0426541252530006,-0.0028174816091143472,0.9241668531101289,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7835014851643057,nan,240,0.03594635166936521,1.0749553645897236,0.002007113575777586,0.9347465318314229,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8132512907113358,nan,240,-0.023805082616339766,1.0776679522230834,-0.0038804434748229088,0.9517639178660022,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7772507009710027,nan,240,-0.08037023377807898,1.1308521206807896,0.0006159305909876816,0.9415867863284864,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8162612238291944,nan,240,-0.010214240106139492,1.1825748778248473,0.009820687550452697,0.9478032019900936,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8173123936307624,nan,240,-0.03302592900115626,1.1997880418895113,-0.006457182860228796,0.947171509965198,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.73764615211941,nan,240,-0.07439889971342918,1.257426359227874,0.0040290515523635825,0.9576327897571348,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8277550203276567,nan,240,0.0065499274458402125,1.3117465850317431,0.007868605809135487,0.9440870083978704,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8339405937576493,nan,240,0.04704440263463943,1.318621383202925,-0.002430254864184182,0.9505124518413938,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8085066074790123,nan,240,-0.028060641702680904,1.3182538202520462,-0.005180771557117364,0.9597400756988199,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8387643775307774,nan,240,0.023017151957896657,1.3341746277419209,0.006121491301541345,0.9432496083987204,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8176465850033875,nan,240,0.0753387653866481,1.3064385138359564,0.008817454853004992,0.9531396753190521,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8117590836572911,nan,240,-0.0015571483570621548,1.2826692572641782,0.0017270222415211886,0.9529411280902478,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8295996381849182,nan,240,-0.03005212720071749,1.2953805919150703,-0.005319053216028435,0.9177581824835703,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8158807506715511,nan,240,0.034605892709959445,1.2965297480864646,-0.007467720471034848,0.893447413320951,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.852413104207332,nan,240,-0.14602740517038706,0.7807312278681893,0.008039788252819471,0.7068603802757863,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8657823651458846,nan,240,-0.16934517783377814,0.7584581551109376,-0.0016631322919616128,0.7040424755515244,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.861094415354824,nan,240,-0.1075832290424839,0.7799222763336352,-0.024850424571496315,0.7773652657403973,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8796124591244379,nan,240,-0.04397342095353951,0.7938905063693225,-0.0013974260689693652,0.7722275273569696,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8455806994269786,nan,240,-0.010364498465858596,0.8170667351443452,0.007305258237417743,0.6941950919765218,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8696857419528036,nan,240,-0.03253292096766237,0.8153226760036095,0.007064189584768695,0.7246868185316664,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8825654565444956,nan,240,-0.001960795576438266,0.8335632115833383,-0.018282886279919332,0.735716190491513,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8904485036235731,nan,240,0.030957797039067998,0.8361164560769478,-0.015219739477255963,0.7632066395416787,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8726927995984319,nan,240,0.03754112295750255,0.8546873684855014,0.011358407510447876,0.7439947794019169,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8825173028984212,nan,240,0.016019843814542998,0.8672927961434457,0.01332340286840621,0.7338520654020447,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8925562580123845,nan,240,-0.05414777088950466,0.8352401681599172,-0.01222270336797388,0.7229721585528035,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8616226663099594,nan,240,-0.047256577478313584,0.8181791599375936,-0.024329433697647604,0.7793068464276656,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8776430604210507,nan,240,-0.018159664121987825,0.8266572856250336,0.010745307376674331,0.7731842942182743,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8396557122780653,nan,240,-0.018928187756934813,0.8296334118854768,-0.00739769965021444,0.7112658962175263,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.873608547506713,nan,240,-0.018736465811392426,0.8228098856163976,0.003998479510469729,0.692917002082582,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8620559188650979,nan,240,0.0061661210230005295,0.8247316504549077,-0.026804658417287023,0.7752528742511335,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8875300350907563,nan,240,0.0451540546141993,0.8492550712596714,0.004331022413447765,0.7746892705256317,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8830160865103999,nan,240,0.027660899350962068,0.8423521689488743,-0.009199486731429748,0.7028737046370485,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8933257211442164,nan,240,0.09298769851534346,0.8685566509835937,0.005181801700934324,0.6911175521565894,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8528374698161273,nan,240,0.09425319422414531,0.8781496470230429,-0.027357663465667547,0.7742261546965002,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8894966549214174,nan,240,0.08256142725161877,0.8929151947009553,0.005766811401899687,0.7366189144655376,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8872851682448807,nan,240,0.08789921486513941,0.8989176333296223,-0.001074246053511596,0.7157279175199827,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8870631746192011,nan,240,0.09291146777590444,0.9063975042598849,0.0009644252831744283,0.6888250525916144,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8371795767776941,nan,240,0.06742815320544031,0.9236528359538548,-0.02655770600523539,0.7830872947277772,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8385713952532557,nan,240,0.01573062504345199,0.9086425127582974,0.006114098191460646,0.7620389666565647,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9043184335594374,nan,240,0.035586606058748416,0.9066178567139391,0.005786255252319809,0.7476983886122709,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8672037913787906,nan,240,0.02670916020491682,0.8986980914042328,-0.008567084432433588,0.7054524702959081,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8303011944746019,nan,240,0.023102759171277066,0.9046075757013776,-0.024752114241082025,0.7975385132458329,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8652838498160386,nan,240,0.00548429758527119,0.9047348417729674,0.010719416028043079,0.7549591538944959,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9012945260869718,nan,240,-0.0029504865069245765,0.902477733131013,0.004484370755844467,0.7409189866216288,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8743130933088819,nan,240,-0.03483816470194666,0.8919229984757018,-0.01280471022794835,0.7063643199113133,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8176628015660621,nan,240,-0.014434173006132377,0.8950320758957954,-0.026156181179373312,0.7992392665266717,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8717654291240672,nan,240,0.02870261039977938,0.9307610166947817,0.015015864861175315,0.7637007880032295,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8410949151367103,nan,240,0.015069740521275765,0.9510709836638539,0.002598741311106282,0.7274782424231726,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8785123735877108,nan,240,0.009936107334407552,0.9644404620025192,-0.00046323472981517805,0.69912566527873,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8599931887978123,nan,240,0.026913641802125007,0.9678780010214122,-0.02465077786028056,0.7739691294600433,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8785628888030413,nan,240,0.09267557780536513,1.0083367162182673,0.005533034466713505,0.7671203542479146,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8321426781858987,nan,240,0.11780718402863136,1.041200442319293,0.008858060571322891,0.697245386108297,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8709019029767795,nan,240,0.13561671321906946,1.074548709903223,0.012935928825745003,0.6941169669071353,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8524554150119562,nan,240,0.1466812942366392,1.1094245266650464,-0.026764462759026532,0.7490117935387466,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8710525392417122,nan,240,0.15032630139583214,1.117518192068277,0.00028176363476092316,0.7720140397451483,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8131816229284842,nan,240,0.17710422985453989,1.1492639417053456,0.008541060621085627,0.7025090488210323,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8911880942643781,nan,240,0.17379948007310142,1.1718345758973396,0.014510497951651389,0.6980724240011584,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8508013274394367,nan,240,0.22974139185201964,1.2348451967863605,-0.02489564343010997,0.7471732970450515,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8554123323415964,nan,240,0.21986607580381082,1.2811709139738734,-0.0036061065808813964,0.7691030438421265,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7792435021371454,nan,240,0.1684486056373583,1.2956784983683285,0.009818561451308465,0.7082521473627483,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8571503701956039,nan,240,0.20299814347219686,1.3261303718506918,0.012085972892153317,0.7048792202295046,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8220696148724548,nan,240,0.1944517942205649,1.3200063772372905,-0.025857914391381784,0.7474337133463014,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8180837202285857,nan,240,0.20110742483177285,1.3368604444762662,-0.00369666372950704,0.764940582562262,1.0,correct
