run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6942120761801577,nan,240,0.022114031068877875,1.070053984222276,0.03168395712221273,0.982073083812827,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6848454311045625,nan,240,-0.023710471060808824,1.0572311204932507,-0.004566551837240625,0.95997925198323,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6205653313839391,nan,240,-0.09193889812416209,1.0118856273543848,-0.014332898667401379,0.9694089578783573,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5769512896742252,nan,240,-0.10912942855817481,1.0182347414772623,0.004385173835456198,0.9678722740185691,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6376429392321512,nan,240,-0.12824605754644086,1.010162088188052,0.034368756957166076,0.9923433396328881,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7104311441468639,nan,240,-0.11605408509308043,0.9775564878732232,0.010711806306458991,0.9701812215960073,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6198715161355232,nan,240,-0.13914115619092618,0.9497650104909218,0.0063623703528658425,0.9581132460735904,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6333771419824737,nan,240,-0.09906416781169333,0.993546329892715,-0.005890292942018203,0.9649868307644844,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.529641767494975,nan,240,-0.007651653554463008,1.044219240023985,0.018556265159446368,0.9823406154543491,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6099939856312763,nan,240,0.05052573612878479,1.0669417611115914,0.025982519691316718,0.9759660156972142,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6641476684398905,nan,240,0.056201071602104004,1.0876276729385839,0.002811268270235784,0.9499858046205489,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.640043132181523,nan,240,0.08425018696393291,1.0892657947611528,-0.022150078368030766,0.9640292924936682,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6685379029328079,nan,240,0.14285703739613495,1.1282902082431787,0.006880190885211251,0.9650984909724164,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7153545162749396,nan,240,0.1717788730441468,1.1491136459024358,0.02735665959751187,0.9824684531081814,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.789351719939159,nan,240,0.13888447239605195,1.161307665691484,0.020091194232305386,0.9516765515526673,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7630250346806858,nan,240,0.10955822610703318,1.156911189415971,-0.022135180593352302,0.9672224595231604,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7517315756574824,nan,240,0.0763402969461335,1.1390596526224626,0.010439922065135285,0.9730396311894305,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7543457146235802,nan,240,0.03414423926583621,1.1155929387561665,0.02166969530178555,0.9760994257109036,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7324311229305119,nan,240,-0.09495088642135947,0.7260231001762413,0.0077144674584945306,0.9532550364258642,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7489202943463064,nan,240,-0.05226212394227888,0.7287714033835146,0.01995610435396414,0.9430081750333589,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7365005199336192,nan,240,-0.005753693526946458,0.7185019469989146,0.0012617409941602506,0.946152881082476,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6997367490860255,nan,240,0.01210691512355218,0.7396258814064356,0.01642363337588642,0.9516751541267741,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7581743777187505,nan,240,0.0015114191769481995,0.7588578424794753,0.004414102692253289,0.9413233828600917,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7104866630352235,nan,240,0.0037478592646949787,0.7624058608292867,-0.009434616565392477,0.9600080935507627,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6062531377836357,nan,240,-0.018669779034755585,0.7605070456137308,0.009283997354558112,0.9677774414550696,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6746810950587124,nan,240,-0.016272689952224226,0.7756209779526071,0.02228950527627905,0.9703940297345907,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5850435242955836,nan,240,0.006732901811132256,0.7888108689955974,-0.019066992841372143,0.9488614883060227,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5723435204131583,nan,240,0.03101837740271539,0.8098347409561264,-0.0013836518938065538,0.9524896808776131,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5317416873506107,nan,240,0.03755893035462187,0.8282816277739121,0.012048303167838696,0.9731330383813146,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5953329354671433,nan,240,0.028896842718429842,0.8428706448274051,0.024715505231297216,0.9652260206224156,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5030739643852589,nan,240,0.06749975015133797,0.8440523579223033,0.014688939431856838,0.9413232916801024,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5330422733151161,nan,240,0.08909634562904607,0.8305881325313803,-0.008202712847670438,0.9578910152128468,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.530487644163038,nan,240,0.09023853031888608,0.8369241749853886,0.016450303182352546,0.9449987136055514,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5437782220518086,nan,240,0.052540659059706826,0.8518579869733017,0.010584659822467033,0.936152348226677,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5152428857484492,nan,240,0.037829957230177264,0.8534137317430008,-0.018018253353504935,0.9587822564918587,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5323305514524403,nan,240,0.009641132593299654,0.8328776624594244,0.008550980070452859,0.9677026650783512,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6075850097325701,nan,240,-0.024408179863043066,0.8370951879331345,0.022206640539907604,0.9713047604977391,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5124768742515552,nan,240,-0.05453322299683062,0.8393903589341217,-0.02312896955375995,0.9567517238520542,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.488348120351219,nan,240,-0.03771456905108736,0.8509471777257865,0.0009857024100554713,0.9660791093190485,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.484473458631467,nan,240,-0.024411614535428994,0.8669650085098249,0.016475886007460645,0.9750527227087565,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6301461504414353,nan,240,-0.026031687051348493,0.8986327898406461,0.010548075847358935,0.9723560031821554,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5533488008798434,nan,240,0.041347530117926454,0.9251746453421993,0.016608351504168294,0.9526647594857844,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5168341590667521,nan,240,0.07640960256374225,0.9191483218174603,0.004385691257094756,0.9651579767475338,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5443472546234018,nan,240,0.05892274871743696,0.9421079124667698,0.01842680111711029,0.967145704848399,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5482047279827043,nan,240,0.0732456448102857,0.9737732100643004,0.01509433125254982,0.9390938668977766,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6421674003017914,nan,240,0.11400615098753415,0.969806387079098,0.007310633038602859,0.9275583945793049,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5668088255631752,nan,240,0.048317417118092926,0.9539054850540629,0.011763441688072297,0.9323269617115195,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.4272614748174206,nan,240,0.017568980946234488,0.961572003670306,0.0061661841876320175,0.9352251785410329,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5487956140814794,nan,240,0.0651226446172363,0.9549232949756326,0.013969241595163401,0.9642595671555506,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.41008126507938425,nan,240,0.03325512973340811,0.9141084594219843,0.0080304120237061,0.9445295396029598,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6048269936787897,nan,240,-0.024624095858946697,0.9266691983241239,-0.0015428866313963166,0.9391622998488802,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5357205954749025,nan,240,0.01635903953750682,0.9262812400206699,0.009524180257710811,0.9274899533615549,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.476580906792219,nan,240,-0.005183694032328926,0.8979761203560632,0.00668500043693514,0.9474281180308184,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5443721829840156,nan,240,-0.06381964039992492,0.9159063176771471,0.014822560325866754,0.9591152932163888,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5762993658424933,nan,240,0.002955698915290124,0.9765797961716838,0.018464590495638023,0.9644768024151638,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7215544705704965,nan,240,0.01983617696398169,0.9729983219540517,0.0013978391590448891,0.9589342338785216,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.703290936062525,nan,240,-0.040434673459381544,0.974712425946504,0.0059349910090059545,0.948483441505166,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6541491440902777,nan,240,-0.004583250850656762,1.018733078097367,0.021789389212828247,0.9489748746432579,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8031675234174654,nan,240,0.0511155822624335,1.0128672231821998,0.01360893848104508,0.96250859762299,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7244193237909017,nan,240,-0.016401802409644665,1.023807945632964,0.018191323177731648,0.9397160604172503,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6963102566305864,nan,240,-0.029644337915602472,1.0426541252530006,0.0038179436796755397,0.9310535308607891,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7497722666335824,nan,240,0.03594635166936521,1.0749553645897236,0.0011434098714025057,0.950812622509845,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7017626652496123,nan,240,-0.023805082616339766,1.0776679522230834,0.011493243248346129,0.9600172709837504,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8071447981515556,nan,240,-0.08037023377807898,1.1308521206807896,0.0032974239258825376,0.9598532044393178,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8390363979321053,nan,240,-0.010214240106139492,1.1825748778248473,0.020690736527386785,0.9256788407602048,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7603654539660046,nan,240,-0.03302592900115626,1.1997880418895113,0.0047888512049114726,0.9590940262281588,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7659937203089251,nan,240,-0.07439889971342918,1.257426359227874,0.00693899104896485,0.9583510921667131,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8060570598464614,nan,240,0.0065499274458402125,1.3117465850317431,0.027063598832960205,0.9466988436172794,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8321561543962663,nan,240,0.04704440263463943,1.318621383202925,0.0022686369201015298,0.9585466376208517,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7978002736110343,nan,240,-0.028060641702680904,1.3182538202520462,0.0075423653893127406,0.9490050900640388,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7748847360381558,nan,240,0.023017151957896657,1.3341746277419209,0.019969908922053102,0.9564099886220121,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8003139556441714,nan,240,0.0753387653866481,1.3064385138359564,0.01826488150921465,0.9620366966285643,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7774841716343308,nan,240,-0.0015571483570621548,1.2826692572641782,0.016171314565236013,0.9342488933933966,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.811504564633236,nan,240,-0.03005212720071749,1.2953805919150703,0.001498409572730904,0.9162710959747348,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8116150002249061,nan,240,0.034605892709959445,1.2965297480864646,0.017199351375684558,0.9606025208473389,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8009065647565922,nan,240,-0.14602740517038706,0.7807312278681893,0.01425275769273074,0.7048935119048368,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.823237111795372,nan,240,-0.16934517783377814,0.7584581551109376,0.010868657509057482,0.7316864707180831,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8180104373830305,nan,240,-0.1075832290424839,0.7799222763336352,-0.014475719622664295,0.7228147866166179,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8093256356320144,nan,240,-0.04397342095353951,0.7938905063693225,0.0036678755209252753,0.7433874244788593,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8378495860073857,nan,240,-0.010364498465858596,0.8170667351443452,0.01985166168727158,0.725877730790746,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8398324973130501,nan,240,-0.03253292096766237,0.8153226760036095,0.011975325122051112,0.7752716911591685,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8438831021463838,nan,240,-0.001960795576438266,0.8335632115833383,-0.012013293650806386,0.7300302709189234,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8182499479118341,nan,240,0.030957797039067998,0.8361164560769478,-0.010289614657093127,0.7290753070030047,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8048533904003762,nan,240,0.03754112295750255,0.8546873684855014,0.022123121773926904,0.7715347417188145,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7953583613938502,nan,240,0.016019843814542998,0.8672927961434457,0.026023121518079142,0.7505485592107463,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8248041766626868,nan,240,-0.05414777088950466,0.8352401681599172,0.00020639687493740713,0.7288756362397211,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7660275862943099,nan,240,-0.047256577478313584,0.8181791599375936,-0.017079450358701086,0.7225338186822015,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7986490898469552,nan,240,-0.018159664121987825,0.8266572856250336,0.014494705279420528,0.7550620160824628,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.802625307927328,nan,240,-0.018928187756934813,0.8296334118854768,0.010041228515558168,0.714245802286934,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8021787189442393,nan,240,-0.018736465811392426,0.8228098856163976,0.01714972965389568,0.7431984990742866,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7888712055582109,nan,240,0.0061661210230005295,0.8247316504549077,-0.01770382440182964,0.7231691379515951,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7961819038473227,nan,240,0.0451540546141993,0.8492550712596714,0.010017095235049902,0.7497996477623065,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7969324745943456,nan,240,0.027660899350962068,0.8423521689488743,0.002028156945678398,0.7173152524197933,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8077712131212658,nan,240,0.09298769851534346,0.8685566509835937,0.018101243016217596,0.7378814853146782,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7820874483079336,nan,240,0.09425319422414531,0.8781496470230429,-0.019769982148148173,0.7216061474836785,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7826575535840333,nan,240,0.08256142725161877,0.8929151947009553,0.01696773034005873,0.7682895484662572,1.0,correct
