run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,26,78.0,78.0,correct,78.0,1.0,77.0,0.957732305171609,79.0,0.9241931183206072,78.0,1.0,79.0,0.964513282511923,77.0,0.9578333523612717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,27,78.0,78.0,correct,78.0,1.0,77.0,0.9809521034321216,79.0,0.9070773668941651,78.0,1.0,79.0,0.9836752245014417,77.0,0.9361941298964747
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,28,78.0,77.0,correct,78.0,1.0,79.0,0.9573427416139293,77.0,0.937279521560496,77.0,1.0,76.0,0.977600048004674,78.0,0.9418213067739591
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,29,78.0,80.0,correct,78.0,1.0,79.0,0.9719103842629654,77.0,0.9171201828859165,80.0,1.0,79.0,0.9799189111296737,81.0,0.9465717946407307
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,30,78.0,80.0,correct,78.0,1.0,79.0,0.9809727801435525,77.0,0.9058590380364656,80.0,1.0,81.0,0.9686953706577109,79.0,0.9441880818254019
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,31,79.0,77.0,correct,79.0,1.0,78.0,0.9983142606526648,80.0,0.8976670372775873,77.0,1.0,76.0,0.9639375571289089,78.0,0.9490331072071849
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,32,78.0,77.0,correct,78.0,1.0,79.0,0.9507903407173215,77.0,0.9301853048538713,77.0,1.0,76.0,0.9691296096919918,78.0,0.9364902721009903
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,33,78.0,77.0,correct,78.0,1.0,79.0,0.9780859287040967,77.0,0.9033130700591337,77.0,1.0,78.0,0.9701605512529895,76.0,0.9464301039398544
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,34,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.9721319433046495,77.0,0.9132945129715294,76.0,1.0,75.0,0.9806787581246974,77.0,0.9275297254630119
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,35,78.0,76.0,correct,78.0,1.0,79.0,0.9848150805575792,77.0,0.8986318180011738,76.0,1.0,75.0,0.9808515603144253,77.0,0.9320078860255098
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,36,79.0,81.0,correct,79.0,1.0,80.0,0.9674636553122051,78.0,0.9116020174910734,81.0,1.0,80.0,0.9997648542061397,82.0,0.9183221953532257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,37,79.0,80.0,correct,79.0,1.0,80.0,0.9945346855176356,78.0,0.894516657195499,80.0,1.0,81.0,0.9937974287161672,79.0,0.927159955160097
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,38,80.0,79.0,correct,80.0,1.0,79.0,0.9873153094878745,81.0,0.9080528682708306,79.0,1.0,78.0,0.9953845291770204,80.0,0.9338270770963363
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,39,80.0,81.0,correct,80.0,1.0,79.0,0.97326182570952,81.0,0.9122692742134376,81.0,1.0,80.0,0.9647132939704363,82.0,0.9443851050913786
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,40,79.0,81.0,correct,79.0,1.0,80.0,0.9872767309180548,78.0,0.9063243631729412,81.0,1.0,80.0,0.9887711348894995,82.0,0.9166418980599406
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,41,79.0,78.0,correct,79.0,1.0,80.0,0.9730846521796015,78.0,0.9144068607706524,78.0,1.0,77.0,0.9724522832515201,79.0,0.9584587668988083
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,42,79.0,79.0,correct,79.0,1.0,78.0,0.9968295503702864,80.0,0.8906922564954218,79.0,1.0,80.0,0.9887961975795153,78.0,0.943373249520809
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,43,78.0,77.0,correct,78.0,1.0,79.0,0.9421113778261011,77.0,0.9334269113603754,77.0,1.0,78.0,0.9805632684530456,76.0,0.9385318981949223
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,44,78.0,76.0,correct,78.0,1.0,79.0,0.9626252632825453,77.0,0.9237384782994095,76.0,1.0,75.0,0.9837131257840284,77.0,0.9276883262626836
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,45,78.0,76.0,correct,78.0,1.0,77.0,0.9627806570365406,79.0,0.9206809884192617,76.0,1.0,77.0,0.9860526301864391,75.0,0.9217744097362939
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,46,78.0,77.0,correct,78.0,1.0,77.0,0.956049157145837,79.0,0.9298944210725529,77.0,1.0,78.0,0.9739835621777747,76.0,0.9355003578599993
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,47,78.0,76.0,correct,78.0,1.0,79.0,0.9729737181713922,77.0,0.9213785637470909,76.0,1.0,77.0,0.9606878294679467,75.0,0.9456282825904436
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,48,78.0,76.0,correct,78.0,1.0,79.0,0.9946524577545319,77.0,0.8948668124084349,76.0,1.0,77.0,0.9983308750537787,75.0,0.9258305538883435
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,49,79.0,80.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,80.0,1.0,81.0,0.9681855653371382,79.0,0.9415721182473245
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,50,79.0,79.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,79.0,1.0,78.0,0.9653328557605586,80.0,0.9573700198167425
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,51,79.0,78.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,78.0,1.0,77.0,0.9752279532031646,79.0,0.950682769390816
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,52,79.0,81.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,81.0,1.0,82.0,0.9613573184020823,80.0,0.9498312361015716
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,53,79.0,81.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,81.0,1.0,82.0,0.9547601778988284,80.0,0.9520569284415954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,54,79.0,77.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,77.0,1.0,76.0,0.9737632143131105,78.0,0.950789243291899
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,55,78.0,79.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,79.0,1.0,80.0,0.9604284544588976,78.0,0.9585451944873599
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1006,56,78.0,77.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,77.0,1.0,78.0,0.9999733679096072,76.0,0.9121021868914266
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999999,46.0,0.9925476462463763,44.0,0.9133385192211135
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,1,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,45.0,0.9999999999999999,46.0,0.9857956440018005,44.0,0.9189934986586183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,45.0,0.9643530102907993,47.0,0.9324414737558689
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,3,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,45.0,0.9999999999999999,46.0,0.992810366087662,44.0,0.9105835337650541
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,47.0,0.9507069630203954,45.0,0.950333410272902
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,5,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,45.0,0.9999999999999999,46.0,0.9850058995754846,44.0,0.9157561935552125
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,47.0,0.9545847696149408,45.0,0.9460362395183719
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,45.0,0.9648138272954087,47.0,0.9384601963632649
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,8,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,46.0,0.9999999999999999,45.0,0.9571142051941817,47.0,0.941497858268148
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,47.0,0.9598899259381883,45.0,0.9432945571600847
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,46.0,0.9999999999999999,45.0,0.9648601463694779,47.0,0.9434992656238499
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,45.0,0.9634908686728338,47.0,0.9336571412168381
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,45.0,0.9999999999999999,46.0,0.9694270780939691,44.0,0.9273682957182398
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,13,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,46.0,0.9999999999999998,45.0,0.99578043865692,47.0,0.913829226375484
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,44.0,0.9515067377312385,46.0,0.9465577455787202
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999999,45.0,0.9824796566485907,47.0,0.9107420255519899
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,44.0,0.9552323045352665,46.0,0.9400298894877464
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999998,46.0,0.9872278461872563,44.0,0.9283689106373353
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,44.0,0.968633042205274,46.0,0.9295202695820385
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,19,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,46.0,0.9999999999999999,45.0,0.9911736310907755,47.0,0.9022147587830331
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,44.0,0.9560581012848308,46.0,0.9352816594860855
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999998,46.0,0.9528758103339585,44.0,0.9491249736580218
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,44.0,0.9708322138382343,46.0,0.9311047425365236
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999999,46.0,0.9878991275780218,44.0,0.9096880076103506
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999998,46.0,0.9628752414327292,44.0,0.926428279780614
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999998,44.0,0.9845792951145467,46.0,0.9115880323413926
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,26,45.0,45.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,45.0,0.9999999999999999,46.0,0.967145900353459,44.0,0.9334096959627866
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,27,45.0,46.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,46.0,0.9999999999999999,45.0,0.9889730001816837,47.0,0.9061905019150002
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999998,45.0,0.9987594842949088,47.0,0.8967707677165351
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,46.0,0.9613469916026712,44.0,0.9370624516868835
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,30,46.0,45.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,45.0,0.9999999999999999,46.0,0.987642210042898,44.0,0.9155904135985904
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,45.0,0.9715246602862211,47.0,0.9220887366747388
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.9669278804918288,44.0,0.9266489489003891
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,33,45.0,46.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,46.0,0.9999999999999998,45.0,0.9811486402048757,47.0,0.9261776799703655
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,34,46.0,45.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,45.0,0.9999999999999999,46.0,0.9757765727427874,44.0,0.927425934280825
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.9719247448512491,47.0,0.9231377191965869
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.9625078594136768,44.0,0.9360979185817228
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,37,45.0,46.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,46.0,0.9999999999999998,45.0,0.9932551932844822,47.0,0.9147817005567347
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,46.0,0.9562738983924041,44.0,0.9436448977234237
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9790654294745328,47.0,0.9161092124536013
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,44.0,0.948464655245591,46.0,0.947778306564601
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999998,46.0,0.9863426198307561,44.0,0.9206938829441089
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,44.0,0.9562928318594132,46.0,0.9405448341840698
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9813620909010395,47.0,0.9116136549947114
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,46.0,0.9636472669657649,44.0,0.9363363246434849
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,45,45.0,46.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,46.0,0.9999999999999998,45.0,0.9733567099130452,47.0,0.9373940084566377
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,44.0,0.9555009263843665,46.0,0.9412080414873861
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999999,45.0,0.9887368688135737,47.0,0.9039395111920921
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,46.0,0.9579758328838424,44.0,0.9412768146307471
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,49,45.0,46.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,46.0,0.9999999999999998,45.0,0.9951030339790742,47.0,0.9151715937508645
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,46.0,0.9488488851067131,44.0,0.9482273916762683
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9818744244964701,47.0,0.9150185030124258
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999999,44.0,0.9788904923972478,46.0,0.9157392931949866
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,53,44.0,45.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,45.0,0.9999999999999998,46.0,0.9510535931268997,44.0,0.9440364442878685
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999999,45.0,0.9636492444903827,43.0,0.9265554889666109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999999,46.0,0.9725576602684333,44.0,0.9217369833732107
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999999,44.0,0.9565022935122846,46.0,0.9351950757742882
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,0,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,47.0,0.9999999999999998,46.0,0.9670041362495252,48.0,0.9344264893119827
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,1,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,50.0,0.9999999999999999,51.0,0.956622201125508,49.0,0.9398973539061037
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,2,50.0,49.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,49.0,0.9999999999999999,50.0,0.9651811374637697,48.0,0.9252072487714345
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,3,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,51.0,0.9999999999999999,52.0,0.9424791962108243,50.0,0.9250794993136565
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,4,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,51.0,0.9999999999999998,52.0,0.9558143851405484,50.0,0.9494546391070434
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,5,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,50.0,0.9999999999999999,51.0,0.9996444490387925,49.0,0.9216224154341569
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,52.0,1.0,51.0,0.980191473136499,53.0,0.9161795119366929
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,7,50.0,52.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,52.0,1.0,51.0,0.9983271249474085,53.0,0.9153260903969656
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,8,51.0,52.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,52.0,1.0,53.0,0.9605151158183354,51.0,0.9486019005466955
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,9,50.0,52.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,52.0,1.0,51.0,0.950265450281696,53.0,0.9458590739285345
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,10,50.0,52.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,52.0,1.0,51.0,0.9968211913363282,53.0,0.9124611698624503
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,11,50.0,49.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,49.0,0.9999999999999999,48.0,0.9822705952301037,50.0,0.9312457282270974
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,12,50.0,50.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,50.0,0.9999999999999999,51.0,0.9956667606077144,49.0,0.9040991107864947
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,13,51.0,52.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,52.0,1.0,51.0,0.9540693717143475,53.0,0.937670034881441
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,14,52.0,53.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,53.0,1.0,52.0,0.9839477823945944,54.0,0.9119546147000068
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,15,53.0,53.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,53.0,1.0,52.0,0.9527827460336236,54.0,0.9474521798136191
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,16,54.0,53.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,53.0,1.0,54.0,0.9921219918068133,52.0,0.9224671827942357
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,17,54.0,54.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,54.0,1.0,55.0,0.9720833318459356,53.0,0.9408817350509434
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,18,54.0,56.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,56.0,1.0,57.0,0.9799399192640236,55.0,0.9392936767627256
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,19,55.0,54.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,54.0,0.9999999999999999,55.0,0.975630727371078,53.0,0.925140838097433
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,53.0,0.9999999999999999,54.0,0.9909924157623339,52.0,0.9042399674186146
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,21,56.0,54.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,54.0,0.9999999999999999,55.0,0.964442969247868,53.0,0.9378190663765524
