run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7172439834803436,nan,240,0.002645644347944746,0.9477796334769993,-0.05223359831955013,0.9725853692636693,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7481788945086977,nan,240,0.01620138673322212,0.910181549374713,0.04127169584617678,0.9250597287938275,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7419312470546058,nan,240,-0.014439334044195366,0.8512141232375323,-0.030962123653095405,0.9439099207212832,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.71260885696131,nan,240,-0.006978063331289382,0.8202908651221279,0.03122381234413897,0.9197467236135196,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.723560134900539,nan,240,-0.008005096837580845,0.7884597247733498,-0.025799586290561196,0.9419385735541597,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6814725217652999,nan,240,-0.029999381262623356,0.7864737537073295,0.030057177450689792,0.9022535039192324,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6718695731737333,nan,240,-0.0005153510148265816,0.7638454485600997,-0.041302464095985446,0.8334857489132175,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6865261223523531,nan,240,-0.024679539107001804,0.7760839478474741,-0.010446022153284372,0.7333988571147109,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6908008008735944,nan,240,0.011480626265202675,0.7581909762350398,-0.016324250647758963,0.7608174367727242,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6759603466266296,nan,240,-0.005328173440551133,0.7705526701952358,0.004153102521064533,0.7766478062387303,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7580363727546822,nan,240,-0.0061945869318587215,0.747489595282335,-0.007285650198310415,0.7758343288768689,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.644773757910611,nan,240,-0.016689685152976006,0.7629607193720624,0.004589718012773559,0.8095113433901964,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5758020160208501,nan,240,-0.036980724744535155,0.7549389086821755,0.006357651688760598,0.7972817045586026,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.563083474347278,nan,240,-0.0667470168056578,0.7942886840918257,-0.02582768100031909,0.836641749116503,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5282758525756608,nan,240,-0.06320008711046698,0.8371262058653276,0.0032910691856491386,0.9056283175008001,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5401175202344842,nan,240,-0.0836288012487897,0.8550037091369455,-0.01714432297724405,0.9274466903079,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.4839174693687261,nan,240,-0.08024276689658416,0.9300257703350586,0.012097184468520327,0.9194427272601153,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.4910802110527759,nan,240,-0.04726460933710746,0.9495068892593794,-0.0033838416358995442,0.9406418115276746,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5289370034587009,nan,240,-0.022139184179952982,0.9942819383750978,0.032621565290542755,0.9522049590161965,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6259966258479397,nan,240,-0.017997320742197464,0.996819143884885,-0.022730865626078046,0.9491769379518192,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6552948275861548,nan,240,0.01828780214966364,1.0267319598550406,0.004023120613170949,0.9290720759506181,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6692277144374564,nan,240,0.03854787883330032,1.0159453046520452,-0.020115671565550122,0.9114941317471559,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6881183020380783,nan,240,0.03428686295185736,1.0096109461174738,-0.013420158602265222,0.9009106819140337,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7465206675854393,nan,240,0.049421722332576704,0.9977472581962651,-0.017304758201601315,0.8902422457053804,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7564397898925264,nan,240,0.06594494179076889,0.9747277380767546,0.007937528750365767,0.9031088964322711,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7342935489054118,nan,240,0.03722254728367931,0.9873091456460079,-0.011080384709407864,0.9137303617558992,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6741882579597721,nan,240,-0.023072500940013993,1.0222445006453273,0.005972963405127607,0.8606372393941992,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5896751915551017,nan,240,-0.007903085348824434,1.0458808544655316,-0.029383404700061583,0.8582215624494337,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7617356417932342,nan,240,-0.07850413517878956,1.060182465971568,-0.03285222677793485,0.8597217924688719,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7032518733813631,nan,240,-0.01585147049985412,1.091034668689687,-0.013454510590823417,0.7544818952128488,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.747802401714083,nan,240,-0.06351524394902139,1.0934350844568983,0.020440373246626394,0.7316036560639307,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8282344469611884,nan,240,-0.002929916666139923,1.1373757022051476,0.019900224342197455,0.73703608962776,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8101586650391371,nan,240,-0.03830992229760959,1.118393817277389,0.0001192661386403282,0.7525591221757217,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.6584854458155895,nan,240,0.0033506106525239554,1.1366856605905649,-0.0040402050113974835,0.8021957133344345,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8140137754494837,nan,240,0.05140805897164737,1.0872635299640332,0.0015461856364192468,0.8079915581976631,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8039722530376858,nan,240,0.020731398557263234,1.0929077393340463,-0.031042180353900686,0.8069741952876939,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7308091565458231,nan,240,0.073334335292064,1.0839344357213505,-0.024609636844439467,0.8304950883570026,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7608421707384057,nan,240,0.013273721155278206,1.0690395013750575,0.005266055744040608,0.8458493424538198,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7497316099012866,nan,240,0.06566461584008743,1.084704351122747,0.017453294294795602,0.8803168836055578,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7253192387023158,nan,240,0.020983800453501518,1.053178625649691,0.02965619497902972,0.9058545431646597,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8025630900855626,nan,240,0.037898205065691144,1.0809520046876433,0.018857475303808862,0.8630999295496324,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7732004339726076,nan,240,0.01223811514562225,1.0530588406765204,0.005479919824470617,0.8771406860342156,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7871195976272007,nan,240,-0.027811233305166973,1.0791924683056866,-0.02954109353513712,0.8422857406128395,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7146293787706602,nan,240,0.012608288813001411,1.1072411109609406,-0.02465581387972258,0.8318778155541096,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7196631793749947,nan,240,-0.021914703989471533,1.1000566127549443,0.010688253877107081,0.8396516990612788,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6038925102697162,nan,240,0.024082042116122904,1.1267428665794084,-0.02941998071739069,0.8898478748900168,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6671606761495773,nan,240,-0.0034034876590013806,1.0834963282362653,0.018117779976410207,0.9033790442529487,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6682639556653429,nan,240,0.025247856928377485,1.1011358962696698,0.0020956590811296158,0.9223822839682181,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.6196070505140822,nan,240,0.019136521777642992,1.0604471638634865,0.014740529553604248,0.8697196709761874,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6516536610298085,nan,240,0.016384679351824263,1.0632042473502548,-0.0008430272070822068,0.8857660256020164,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5290429667706185,nan,240,0.05844275623452091,1.0504801843343885,0.015265948536355252,0.8877549496633367,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7155180388707812,nan,240,-0.011583542259497941,1.0231128714299171,-0.019353476739369737,0.9157132116534558,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6419171980279194,nan,240,0.03861533451643135,1.0327930162847643,0.024484052633997548,0.9045297330633597,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.689621129816355,nan,240,-0.03392394909411786,1.021342033195616,0.0035320296743039307,0.8773675426011226,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5868348059075209,nan,240,0.010554223358254834,1.075154448977929,0.045675967831112683,0.8847374849496552,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.5792030647422245,nan,240,-0.015584965614603468,1.0494698613666897,0.004584063071611035,0.9036498414885182,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.5166427667856387,nan,240,-0.01647404775988459,1.072615947639985,-0.003565206440433094,0.8895353558829735,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6200362537371157,nan,240,0.05513036324444314,1.0493110955462597,0.01858681003450437,0.614894889108409,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5435561927196151,nan,240,0.01699444659758644,1.0137024170551827,0.014310594840061492,0.7282715819843502,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6535526677287868,nan,240,0.00879897198359264,1.0012276122055896,-0.024803178069084723,0.708697241279261,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6424375888606005,nan,240,0.008889522217097868,0.9938943771519666,-0.024515372454125956,0.7283981246064086,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.598306379385151,nan,240,-0.020188945807767065,1.006885683345533,0.017438298529037787,0.7511144114394562,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6583311996151389,nan,240,-0.01566035499983519,1.010778630154822,-0.0131327821689955,0.6356076634294283,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7022843828011134,nan,240,0.03932221563258972,1.0318374758306124,0.002365020199978322,0.6007555982489521,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5890904216185813,nan,240,0.007402833728915969,1.0074529921033577,0.03080104594228832,0.7225279743307309,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6599415902212713,nan,240,0.004034201051242075,1.004185034260744,-0.01596166519001853,0.6478999008431197,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6799473489989343,nan,240,0.0012223059598444905,1.016101029659891,-0.028171929093830574,0.7531347683883718,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.621408312320451,nan,240,-0.009175931381071445,1.0146400667128663,0.043557438152851465,0.7894058278748863,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7465485693496489,nan,240,-0.014786825380654225,1.0255534743771173,0.012258796235914134,0.5611347338612497,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6520368783943701,nan,240,0.034904598723686876,1.0219836221168144,-0.015510405806615734,0.7586426408023995,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6063454555281969,nan,240,0.020455243110540013,0.9967355037102844,0.031954747169275204,0.7372526354815415,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6536149926027695,nan,240,0.021713811243002912,0.9653052413022251,-0.026126651188582466,0.6120042114334082,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7047814539624416,nan,240,0.04104750843799301,0.9693820410441871,0.01594644992653631,0.5381674341254479,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6811825077154238,nan,240,-0.008960169985687135,0.9397471319320003,0.000842275265842211,0.5087256334367485,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6480646482645038,nan,240,0.007004895419943421,0.9244449343999074,-0.016382169371029483,0.5189708252388848,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6559032019423304,nan,240,-0.019636506173715786,0.9235159210730853,0.01618837285581,0.5191939191849416,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.725448156996381,nan,240,-0.05348323985244648,0.8857850682411519,-0.01815164873924786,0.5265405516996674,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6897723783920121,nan,240,-0.06214033258425945,0.8691047302505118,-0.0007895560845639883,0.5998909345441028,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7034895946051183,nan,240,-0.06284700150348037,0.8953259523772884,0.014374459969785798,0.5393283364434253,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7059475566914196,nan,240,-0.09191982593646925,0.8881006439672309,-0.023165653293975918,0.5443673331144285,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6643740676524027,nan,240,-0.09562620811332435,0.8832278632033771,0.014665887406679434,0.5437203689627121,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6619360428946439,nan,240,-0.053781491623804904,0.9046705868418634,0.008020031958956423,0.540813600198766,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6961063076086269,nan,240,-0.043787102580735815,0.927796222459799,0.0032192923815647406,0.503923761892194,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6543033211101624,nan,240,-0.04462892565262013,0.9186399148962755,-0.0031099993741893132,0.554964670395301,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6253395029344606,nan,240,-0.022162510615654447,0.9559605502569033,0.008398246839241532,0.6162868665291,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.612537211997726,nan,240,-0.03265989722477596,0.9805706623869956,0.011283104890508855,0.5800905725580663,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6615205728824674,nan,240,-0.06678446216920214,0.9724993772825962,-0.030793869202627052,0.5964875864610543,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6164049017811536,nan,240,-0.021410701836108173,1.013025400059775,-0.0038993260679565304,0.6897377193651004,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.608328587514291,nan,240,0.009784011273767098,1.0605887193760548,0.007462117973700361,0.6746449606953812,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5485329452023742,nan,240,-0.026562125902961566,1.0640900158608668,0.034628538844678015,0.8463264716899073,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5448344324930369,nan,240,-0.009776465958716654,1.0769203024142562,-0.020110777231669787,0.795811454451341,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5395173696275481,nan,240,0.02585252347259134,1.1064083783273877,-0.013064573082723302,0.8118938792879846,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5289977806757605,nan,240,0.029798850534467233,1.1028885674074476,0.039867710184652766,0.8771650958528477,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6297523293582944,nan,240,0.028738310548232997,1.1166617357438413,-0.011676236031108027,0.7317674041288721,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6163497524684302,nan,240,0.07475720798220786,1.1091304604801475,0.0030428724331535224,0.8296236029328882,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5891110868282127,nan,240,0.05265245546350606,1.12129288704117,0.0281980171346249,0.7644202314880783,1.0,correct
