run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7845301347087514,nan,240,-0.03207722825758054,1.0622948388648377,0.027592031452973034,0.9481404494334094,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8213509706093424,nan,240,-0.036025886368532795,1.0617603158176125,-0.016486791380868667,0.9301926970443679,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7696286264553002,nan,240,-0.0334974114038134,1.0567468944377394,0.03190853798731234,0.9292753057979017,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8491814653294226,nan,240,0.002645644347944746,0.9477796334769993,-0.031793276984325124,0.9368613609679142,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.847316388989802,nan,240,0.01620138673322212,0.910181549374713,0.035859859804163986,0.9328259671284863,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8406290442370061,nan,240,-0.014439334044195366,0.8512141232375323,-0.0349373965991123,0.9253450139807958,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.814369240807761,nan,240,-0.006978063331289382,0.8202908651221279,0.030634298095392122,0.9303861354559658,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8486977031159476,nan,240,-0.008005096837580845,0.7884597247733498,-0.011013778194621288,0.9111072995366793,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7916828716018048,nan,240,-0.029999381262623356,0.7864737537073295,0.029486598329222704,0.9148471531773572,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8228073943659672,nan,240,-0.0005153510148265816,0.7638454485600997,-0.011406231581952383,0.8901350694955986,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7948469910574554,nan,240,-0.024679539107001804,0.7760839478474741,-0.0018225434286190242,0.8621567339755666,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8290569174156938,nan,240,0.011480626265202675,0.7581909762350398,-0.014408245511520973,0.8652662014370825,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8316272210608715,nan,240,-0.005328173440551133,0.7705526701952358,-0.010057751221424691,0.8402880473913525,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8461512419737266,nan,240,-0.0061945869318587215,0.747489595282335,0.004571053862436333,0.8581399169058914,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7585065524965305,nan,240,-0.016689685152976006,0.7629607193720624,0.01227790638777226,0.8193303055245474,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7194605476392171,nan,240,-0.036980724744535155,0.7549389086821755,0.008750575727425724,0.910185644984926,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7509936706106377,nan,240,-0.0667470168056578,0.7942886840918257,-0.018647368723233946,0.8930509326590537,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7709657421795669,nan,240,-0.06320008711046698,0.8371262058653276,0.01784892937910083,0.9317165098576422,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7542970836981356,nan,240,-0.0836288012487897,0.8550037091369455,-0.024984166411026763,0.9269093303607934,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7427767472000241,nan,240,-0.08024276689658416,0.9300257703350586,0.0181766809693308,0.9423853038114257,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7151313841295815,nan,240,-0.04726460933710746,0.9495068892593794,-0.03177426088135415,0.9327521477242704,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7181427961218427,nan,240,-0.022139184179952982,0.9942819383750978,0.02746672853319708,0.9610442302114875,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8056071324684396,nan,240,-0.017997320742197464,0.996819143884885,-0.024761887139549525,0.9257515267271808,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8125998670766994,nan,240,0.01828780214966364,1.0267319598550406,0.02274619058799433,0.9437064637510922,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.8099585862413126,nan,240,0.03854787883330032,1.0159453046520452,-0.00045578849452922084,0.8868869678853482,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8219913251038088,nan,240,0.03428686295185736,1.0096109461174738,0.014849555221285053,0.9353149547469084,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8181234141528411,nan,240,0.049421722332576704,0.9977472581962651,-0.024718728543488586,0.9187364093891924,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8500927288184504,nan,240,0.06594494179076889,0.9747277380767546,0.021387120655598148,0.941828793141397,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8059766235909355,nan,240,0.03722254728367931,0.9873091456460079,-0.022549426514272934,0.9164854702652929,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.838775153151544,nan,240,-0.023072500940013993,1.0222445006453273,-0.026236470616850194,0.9263965888909801,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7938253876457063,nan,240,-0.007903085348824434,1.0458808544655316,-0.01550325835768364,0.9220465615391568,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8565897018565648,nan,240,-0.07850413517878956,1.060182465971568,-0.01598172612234879,0.9122613815673027,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8699895396681377,nan,240,-0.01585147049985412,1.091034668689687,0.014896786973548208,0.8973954847221669,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8445242872600297,nan,240,-0.06351524394902139,1.0934350844568983,0.016327255480053388,0.8896277477535334,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8901622563110587,nan,240,-0.002929916666139923,1.1373757022051476,0.03822568266092073,0.8598421353175693,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8637511854267017,nan,240,-0.03830992229760959,1.118393817277389,0.009564364024722433,0.8229229501743238,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8373289565932122,nan,240,0.0033506106525239554,1.1366856605905649,-0.008947578567599123,0.8450880832982184,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8797235771503239,nan,240,0.05140805897164737,1.0872635299640332,-0.0038468564973067497,0.8558159198174305,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.9005433049374216,nan,240,0.020731398557263234,1.0929077393340463,-0.029049054496682727,0.8814637769021368,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8689625635714177,nan,240,0.073334335292064,1.0839344357213505,-0.003265806588645581,0.8774065445261402,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8651702920689487,nan,240,0.013273721155278206,1.0690395013750575,0.008848736327963229,0.8793324510409904,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.9022295537889038,nan,240,0.06566461584008743,1.084704351122747,0.034988847778032225,0.8538310472575709,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8763331081500477,nan,240,0.020983800453501518,1.053178625649691,0.009556664376179564,0.8886423620202781,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.856200352685912,nan,240,0.037898205065691144,1.0809520046876433,0.021281737715214726,0.8755166631501488,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8885169337146703,nan,240,0.01223811514562225,1.0530588406765204,-0.010722750608918693,0.8832692242822373,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.9063211475830609,nan,240,-0.027811233305166973,1.0791924683056866,-0.027297190510969595,0.8985031039739795,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8277526746903968,nan,240,0.012608288813001411,1.1072411109609406,-0.01916398055054808,0.9078876219760927,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8539070349649202,nan,240,-0.021914703989471533,1.1000566127549443,0.006180219285775874,0.931598793676869,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7942233367141365,nan,240,0.024082042116122904,1.1267428665794084,-0.012995800712591533,0.9283544499811488,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8374037348718268,nan,240,-0.0034034876590013806,1.0834963282362653,0.001795226333053405,0.9403504857710963,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8227951872988115,nan,240,0.025247856928377485,1.1011358962696698,-0.004213222830055389,0.9241638863709993,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8615660967027462,nan,240,0.019136521777642992,1.0604471638634865,0.0018784881424816333,0.9118680181656996,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8598105465312179,nan,240,0.016384679351824263,1.0632042473502548,-0.01814419613950507,0.9138122902426912,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8207547985727411,nan,240,0.05844275623452091,1.0504801843343885,0.026597677236060338,0.9193226299218997,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.8204353944240577,nan,240,-0.011583542259497941,1.0231128714299171,-0.009511915576807091,0.8838103964382161,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7362342269286982,nan,240,0.03861533451643135,1.0327930162847643,0.00016602920394096315,0.8659486060639524,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7503203241070356,nan,240,-0.03392394909411786,1.021342033195616,-0.008324475121359658,0.8493153237166798,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7854554977000555,nan,240,0.010554223358254834,1.075154448977929,0.02097364196281798,0.859013697134968,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7903570394840437,nan,240,-0.015584965614603468,1.0494698613666897,-0.00791728904666625,0.8791089373331323,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7856177408525945,nan,240,-0.01647404775988459,1.072615947639985,-0.023530295135463505,0.8873612034606895,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6938764368405719,nan,240,0.05513036324444314,1.0493110955462597,0.0010160175637800603,0.8846747695803917,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6974461658106392,nan,240,0.01699444659758644,1.0137024170551827,0.010105538187859243,0.8945438087380815,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7682933501610083,nan,240,0.00879897198359264,1.0012276122055896,0.0005037232215923042,0.8811606266066537,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7467627309508752,nan,240,0.008889522217097868,0.9938943771519666,-0.03545729006597654,0.9099541789070366,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6925563126068666,nan,240,-0.020188945807767065,1.006885683345533,0.02275037860976812,0.8971624654652306,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.766396278729868,nan,240,-0.01566035499983519,1.010778630154822,-0.002181967757506557,0.8669454968139854,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7570988884000134,nan,240,0.03932221563258972,1.0318374758306124,-0.0043596817578544795,0.8441652720970586,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7308677524740663,nan,240,0.007402833728915969,1.0074529921033577,0.015030198370304199,0.8807328226075216,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7724074701253576,nan,240,0.004034201051242075,1.004185034260744,0.005531428379066195,0.884466154872593,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.750464661240135,nan,240,0.0012223059598444905,1.016101029659891,-0.02521929822104539,0.899107216472184,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7644277145905013,nan,240,-0.009175931381071445,1.0146400667128663,0.0260890397188808,0.9124965459655451,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8263214811864902,nan,240,-0.014786825380654225,1.0255534743771173,0.010341906102466972,0.8551106135285603,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7551160384085703,nan,240,0.034904598723686876,1.0219836221168144,-0.02420791249434183,0.8942663792632163,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7570909979038501,nan,240,0.020455243110540013,0.9967355037102844,0.016503502790091433,0.8858121628488868,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7944642407646205,nan,240,0.021713811243002912,0.9653052413022251,-0.011494970276867253,0.8731949151534689,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7580260365623254,nan,240,0.04104750843799301,0.9693820410441871,-0.003204624944687569,0.859726009633734,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7625393612510092,nan,240,-0.008960169985687135,0.9397471319320003,0.009161819532915208,0.8170134240399128,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7675374061808914,nan,240,0.007004895419943421,0.9244449343999074,-0.0069743392358675846,0.8458503778867411,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7434093234585589,nan,240,-0.019636506173715786,0.9235159210730853,0.013172635483871792,0.828437780334859,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7758133764077678,nan,240,-0.05348323985244648,0.8857850682411519,-0.010193078488425973,0.8349995113872011,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7887505533266703,nan,240,-0.06214033258425945,0.8691047302505118,-0.0025343635709490497,0.8463742170836791,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8093080974764065,nan,240,-0.06284700150348037,0.8953259523772884,0.0236742874415481,0.7976489116565025,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7973731555458271,nan,240,-0.09191982593646925,0.8881006439672309,-0.021052212585541283,0.8416063377479835,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7865714445105414,nan,240,-0.09562620811332435,0.8832278632033771,0.001862656109180492,0.8411725957794067,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7874168277837519,nan,240,-0.053781491623804904,0.9046705868418634,0.03364039293449064,0.8621291795888419,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7315810824617027,nan,240,-0.043787102580735815,0.927796222459799,-0.004744496831105426,0.8812059683911887,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7434189510554938,nan,240,-0.04462892565262013,0.9186399148962755,-0.009979990238311491,0.8399611879404589,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7205685301027515,nan,240,-0.022162510615654447,0.9559605502569033,0.010870166763818427,0.8824725964440211,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6874254836575884,nan,240,-0.03265989722477596,0.9805706623869956,-0.00985511376809592,0.8777786582878193,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7060977289671313,nan,240,-0.06678446216920214,0.9724993772825962,-0.016273656292099686,0.867944585832365,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6852485821330236,nan,240,-0.021410701836108173,1.013025400059775,-0.0023733229103951553,0.8810081043760596,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6785654947467554,nan,240,0.009784011273767098,1.0605887193760548,0.0015311214446808016,0.8714818272821775,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7103325509800564,nan,240,-0.026562125902961566,1.0640900158608668,0.018483321872402706,0.9115615043103833,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6553913358034248,nan,240,-0.009776465958716654,1.0769203024142562,-0.004281363848171889,0.8980549097590191,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6475618937365507,nan,240,0.02585252347259134,1.1064083783273877,-0.018475460422556787,0.9080557676028205,1.0,correct
