run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,16,window,480,720,16.0,24.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.6609440117412305,nan,240,0.16489153160315861,0.9624169791520701,0.04758316344505634,0.9016338113655354,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,17,window,510,750,17.0,25.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.6442153190448462,nan,240,0.12885673069007073,1.0143860909584987,0.036701592933639234,0.8789110890290885,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,18,window,540,780,18.0,26.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.725472458401388,nan,240,0.08718503733398393,1.0549237740473452,0.010645953924439237,0.8644739943799188,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,19,window,570,810,19.0,27.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.6993637118804686,nan,240,0.0609027959445181,1.078480484090925,0.017603281567341623,0.8647960799840547,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,20,window,600,840,20.0,28.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.7575057579727533,nan,240,0.0568414059758652,1.1185447776179562,-0.004104665568014613,0.8961192606739364,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,21,window,630,870,21.0,29.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.717224515277905,nan,240,0.10842957886828421,1.1578883867408172,0.04639825280534093,0.9277096208866543,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,22,window,660,900,22.0,30.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5841342977610214,nan,240,0.02246177346872476,1.1961452506718149,-0.013593625338968367,0.8261883536634254,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,23,window,690,930,23.0,31.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5103640453038227,nan,240,-0.11807316423704227,1.3170542630404698,0.011723207625729195,0.8280948885428275,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,24,window,720,960,24.0,32.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.531175361319043,nan,240,-0.1797057523857802,1.314411434270593,0.0011152421408901381,0.8523460434066381,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,25,window,750,990,25.0,33.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.4311374263309669,nan,240,-0.17886977024997275,1.2835293622560868,0.0028846378471551804,0.6748768523187828,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,26,window,780,1020,26.0,34.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.17188046228415585,nan,240,-0.19646422273945063,1.241871821471343,0.021699056367106326,0.6132642710555547,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,27,window,810,1050,27.0,35.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.2986502246382911,nan,240,-0.23621746410305303,1.2049663948560898,-0.02221106688593674,0.6066976692375677,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,28,window,840,1080,28.0,36.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.258748513391458,nan,240,-0.28953379842763144,1.1560570831704424,-0.009448165671047882,0.5971450884628247,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,29,window,870,1110,29.0,37.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.14386222728889111,nan,240,-0.3587653485980506,1.0789489273243775,0.024360156303743812,0.6576751190240724,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,30,window,900,1140,30.0,38.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.2994616099059433,nan,240,-0.2531918318127282,1.0440295208374182,0.029163767036976172,0.6052699719709821,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,31,window,930,1170,31.0,39.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.15906583124266443,nan,240,-0.10642836678695554,0.8944843338572209,0.019012831849698597,0.6595496738864015,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.17991866708475984,nan,240,-0.07858724640294289,0.9046069605389179,0.01595818925487127,0.7137715262822217,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3211255563862066,nan,240,-0.0843952019737723,0.9378950476446515,0.033277537833038544,0.7377448780569463,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,34,window,1020,1260,34.0,42.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3875505894363882,nan,240,-0.03709417020824427,0.9722567011579728,0.011119824104786458,0.8624844063987548,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,35,window,1050,1290,35.0,43.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.30446183468033533,nan,240,0.022482835086217772,0.9911519293332535,-0.001515556942582604,0.8951609561517243,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,36,window,1080,1320,36.0,44.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.29008901085076216,nan,240,0.055751548804497966,1.0303345322722128,0.04193259418471815,0.924224626814521,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,37,window,1110,1350,37.0,45.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3333081869540571,nan,240,0.05514853730564937,1.0851166235725327,0.03127671329879351,0.9136950419984483,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,38,window,1140,1380,38.0,46.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.32172376066942404,nan,240,0.046766969854555404,1.137535431494205,0.03693025008023718,0.8980340321542604,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,39,window,1170,1410,39.0,47.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.28341075511603464,nan,240,0.059839225007453936,1.1649212648536604,0.048336901788816555,0.8775078815347339,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,40,window,1200,1440,40.0,48.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.12395014553927303,nan,240,0.1214039439058979,1.185519104387199,0.02707137847386393,0.9192843608537824,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,41,window,1230,1470,41.0,49.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.026714911232425746,nan,240,0.2007216611833428,1.1919021717670828,0.01920294313578989,0.8967005769236345,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,0.05436667107276246,nan,240,0.2497765017474497,1.215073082552782,0.014679652434943298,0.890707317604194,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,43,window,1290,1530,43.0,51.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.13205114220106404,nan,240,0.23791885557924008,1.2605775921831583,0.023948328269249166,0.8874399600142195,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,44,window,1320,1560,44.0,52.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.1727579425047192,nan,240,0.20963099314200614,1.2137563288261086,0.008421189043789905,0.8137585775419,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,45,window,1350,1590,45.0,53.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.17032590441571885,nan,240,0.17761431736241018,1.1575488199004595,0.02546300090076843,0.8177560087086536,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,46,window,1380,1620,46.0,54.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.18820570806591239,nan,240,0.14966868354191926,1.0857931776632648,0.012707860310014779,0.7881176894378291,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,47,window,1410,1650,47.0,55.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.35984428531826745,nan,240,0.1423959454865932,1.0305400686748125,0.022717124872597798,0.7084629334824509,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,48,window,1440,1680,48.0,56.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.41864131312546404,nan,240,0.07585295853787102,1.0219432902391845,0.0053038277136594906,0.6563282976559992,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,49,window,1470,1710,49.0,57.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.23674031267044146,nan,240,-0.020290707499952987,1.0212784455959976,-0.014668502186172354,0.7727280684261906,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_low,50,window,1500,1740,50.0,58.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.1922942661330877,nan,240,-0.10919541037874296,0.9866539771096868,0.009443981915987271,0.7810362839116965,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,0,window,0,240,0.0,8.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.09058844115689373,nan,240,0.08240956163111453,0.8486255609454645,0.0418157721342504,0.6890050437979498,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,1,window,30,270,1.0,9.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.15235258466605775,nan,240,0.06935291688423603,0.8304565591470143,0.0053187803323671975,0.8240527885452894,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,2,window,60,300,2.0,10.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.345586192146935,nan,240,0.09942676714854315,0.8563929348812225,0.011592099805325459,0.8689950763329775,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,3,window,90,330,3.0,11.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.42439598114664745,nan,240,0.15059072542159507,0.8776991698503416,0.012696282842327038,0.9177453695043466,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,4,window,120,360,4.0,12.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,-0.5789976080789399,nan,240,0.17466400594760975,0.8917967687123926,0.021113761073037005,0.9251902040684882,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,5,window,150,390,5.0,13.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.6131218586151695,nan,240,0.16148083415658523,0.9194701174964333,0.002603477947956386,0.9395940007943163,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,6,window,180,420,6.0,14.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5990188032612765,nan,240,0.17050091514829546,0.9553766716654278,0.008749516230409616,0.9422466080521869,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,7,window,210,450,7.0,15.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.5615852286669133,nan,240,0.14894916743263215,0.9571756108171809,0.003395180113347396,0.9546886391035234,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,8,window,240,480,8.0,16.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.5333170434638831,nan,240,0.11540550380644467,0.940035395554065,-0.008321285269914136,0.9342196553508828,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,9,window,270,510,9.0,17.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.509472666483614,nan,240,0.11148929380821453,0.9658257748056004,-0.00698888114915747,0.9151946256068543,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,10,window,300,540,10.0,18.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5600755179368228,nan,240,0.10029474632513787,0.9719492347724653,-0.006448724446542179,0.9115375201154176,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.6080888153134797,nan,240,0.07307340355910127,0.9510813508555854,-0.008817409681297256,0.925251839951867,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,12,window,360,600,12.0,20.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5615023635777667,nan,240,0.0666823545145841,0.9566310611152021,-0.022415434993199458,0.9336650799726851,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,13,window,390,630,13.0,21.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.6032199446871392,nan,240,0.08931238726412023,0.9762174712382606,-0.03296513110858728,0.9424474790718481,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,14,window,420,660,14.0,22.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.7027052021876519,nan,240,0.10568336967698996,0.9836972888175363,-0.026022566344323095,0.9155227153929211,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,15,window,450,690,15.0,23.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.7572053193580275,nan,240,0.10414184708400474,0.9783603204971039,-0.021494818972063564,0.939005686362484,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,16,window,480,720,16.0,24.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.7531581082878183,nan,240,0.11724252584390342,1.0106664738605597,0.0028701139130899835,0.9091465345624079,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,17,window,510,750,17.0,25.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.7071864773860752,nan,240,0.1336925910630574,1.0314639719311662,0.004168760945421594,0.9204754692149828,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6960647157005441,nan,240,0.13635030415219565,1.0482211068854712,0.02404248013172536,0.9430134453135249,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6719739370429952,nan,240,0.12659435071982444,1.0601966815296866,-0.0014034084121974035,0.9607675388523318,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6568408444149852,nan,240,0.12414858347425858,1.0773990469183827,0.017379299911474785,0.9412258148348515,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6727310227367492,nan,240,0.13210640156952044,1.0861275538995343,0.03234070513209277,0.9310442023747931,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,22,window,660,900,22.0,30.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6607163546959616,nan,240,0.12494966289959848,1.0817270292551993,0.007457282030537132,0.914891151432386,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6402478617602062,nan,240,0.1448924810780833,1.1078076844432179,0.011112891778825929,0.9397110235928319,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,24,window,720,960,24.0,32.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6698290773183653,nan,240,0.14749181549996138,1.1257096486080385,0.02771796020716482,0.9418856768131627,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6631857177650902,nan,240,0.14852485331939533,1.1340180434613611,0.016394888313074864,0.9505639347072978,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,26,window,780,1020,26.0,34.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.6704253983785835,nan,240,0.1386454660872308,1.1113023265549762,0.0018549490510571143,0.9603070944628601,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6449568179200338,nan,240,0.1478784333875713,1.1272480315141393,0.01024022997747728,0.9462542922324463,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,28,window,840,1080,28.0,36.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.6699580470216192,nan,240,0.10950255718780681,1.1214731457789238,0.019500080674439438,0.947396490842881,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.6752039108432079,nan,240,0.0485414960149986,1.0888459673352602,0.0013319768651675796,0.9340200018299845,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,30,window,900,1140,30.0,38.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.6849805179288099,nan,240,-0.002171456755604595,1.0564307702650906,0.024813496397700068,0.9346326383917396,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
