run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.03636703275648813,nan,240,0.025763098895549775,0.9969394263697333,0.01262684333902905,0.8459586234594267,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,-0.1755741526907889,nan,240,0.12095777562547785,1.0214452686682847,-0.004527385623078443,0.8210062517836861,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.039809965669617156,nan,240,0.19184541158028878,1.0250863520536184,0.04744336219392068,0.9013852810093146,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,93.0,73.0,20.0,20.0,27.397260273972602,-0.08645797178428143,nan,240,0.23552503012081918,1.0528841585089248,0.02745742304452702,0.8895707034361566,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.0151996962509329,nan,240,0.19625538380156893,1.2084648685264345,-0.012037682717770037,0.8028412645921706,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.10013441352421831,nan,240,0.11777393031516112,1.2312681485835149,0.0065791778474771166,0.5901927160929314,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,-0.012424204710526104,nan,240,0.030209870756759,1.2906329489427921,0.031409259214895326,0.5911187737186536,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_high,0,window,0,240,0.0,8.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.09592463984051985,nan,240,-0.04901731896537361,0.6758025946729866,0.005958329216301226,0.7984473415458303,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.1708230635717384,nan,240,-0.10724897183684637,0.6647293403884964,-0.0005917294065506347,0.6771514960486222,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.06826924662054486,nan,240,-0.24597526446890092,0.6359255226973963,0.03489964014045461,0.7019387509705668,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.0161294724576687,nan,240,-0.3448290773764408,0.5771239523944861,0.018160805551887763,0.6040392482678647,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,-0.15715013901068564,nan,240,-0.41067318962304855,0.5285993186274375,0.02260850596393625,0.6891201252813893,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.185072107214743,nan,240,0.007995106171195705,0.9726568336538098,0.0017642133353947746,0.7270107374658568,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.09505199284590451,nan,240,0.041045752447098495,0.9887660807839592,0.02714590192844213,0.7022857242345178,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.058830045334859755,nan,240,0.03731128103875866,0.9888554992532274,0.016433733589779023,0.642502040632922,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.1971471144919229,nan,240,0.007744566064017514,0.9509644790059258,-0.009666916232944476,0.6901368729846225,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.073218791503692,nan,240,0.00031440165330423044,0.9244697143152842,0.04640017309003624,0.7751637114607162,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.05788130515328572,nan,240,-0.04010528332776933,0.880135201815975,-0.0030008570587831,0.8032403477039914,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.029334375666764886,nan,240,-0.07243257946635519,0.865284798151051,-0.004511470079338328,0.8220770136752729,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.1039344014903913,nan,240,0.028835740171780345,0.9270210048373377,0.011513950418388867,0.7894185939776389,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,0.09998538406652337,nan,240,0.08367417620659884,0.9386026513536084,-0.0013679226631456635,0.7166585282851402,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,-0.062332734148083206,nan,240,0.08688704540836625,0.9384422641750708,-0.006205936831476914,0.8656494579249779,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,17,window,510,750,17.0,25.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.1243858341503266,nan,240,0.051593443658202884,0.9403510497140056,-0.008293753656649794,0.7776031625294618,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,18,window,540,780,18.0,26.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.2646841570523556,nan,240,0.024699047363052767,0.986681016225246,-0.003424246619073856,0.7727754278101392,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,19,window,570,810,19.0,27.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.2851710966400037,nan,240,-0.03486748703289777,1.0039750629998645,0.03761259225798915,0.8508623247159842,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.25830158540148757,nan,240,-0.04528909303092708,1.0656072415127469,0.03097814511461486,0.7439190127579024,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,-0.12443451361238966,nan,240,-0.04630431445936362,1.1037790072625855,0.034082882420300754,0.7356866875948065,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.31525058946213946,nan,240,-0.09739806353269766,1.102096518089543,-0.012897536270532148,0.601690687285047,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.28370434959366625,nan,240,-0.1032067448599264,1.0723473865927722,0.02331116353936175,0.6566700612580854,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,96.0,65.0,31.0,31.0,47.69230769230769,-0.3855223530906618,nan,240,-0.08313294732943177,1.0628211749555028,0.06703723256629976,0.7856531517902422,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.44187214055475255,nan,240,-0.07121511908092847,1.0171459897747754,0.01477333475592033,0.6911291142490501,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.4415835381175849,nan,240,0.012372730486580016,0.9398264864131463,-0.015448278027538809,0.8260354507737147,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.17230499980106814,nan,240,-0.013392201814470657,0.9544699545218196,-0.0003177675559166297,0.8961749686853574,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.1701355774481714,nan,240,-0.00017303453447918096,0.9634712117020362,0.01803764611186431,0.8682953526702069,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.0443839183391338,nan,240,0.05037391916848719,0.9730581377393985,0.050169670238024315,0.9001973726206114,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.1745834974950404,nan,240,0.05706111215210209,0.9807053843876843,0.04563325103530236,0.8760204818613884,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.42396653394350653,nan,240,0.04938272958000501,0.9664827806278335,0.042800333503139866,0.858974406576746,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,0.0782065839208524,nan,240,-0.005814538872800768,1.041336380982308,0.026823736071148022,0.7558923620972136,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.04566778566583028,nan,240,-0.04205041862248133,1.0809162855743728,0.03680994577293679,0.8368392086886933,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.007600180153905924,nan,240,-0.0349462862048919,1.1173799315116164,0.03564884098071599,0.847849432924279,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.11685844110384291,nan,240,-0.005983514610367517,1.145351559692822,-0.020030025581181558,0.8129627459066602,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.02064297702787406,nan,240,-0.007864424105112752,1.1589262124167294,0.053797154059529756,0.8145800905499002,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.0733637631756521,nan,240,-0.005894848378375173,1.1375903129175344,0.013845325286937986,0.7885404604115258,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.17838288017542728,nan,240,0.02716247344699999,1.1416021817195818,0.020678008335844423,0.7865127610048637,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.21597907622449017,nan,240,0.07230399302206933,1.138550379533019,-0.01456178991211801,0.749505282751097,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.055632888605430135,nan,240,0.07388669511613746,1.1253486896874716,0.0002600668873483647,0.7465471868906403,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_medium,1,window,30,270,1.0,9.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.4785717138469866,nan,240,0.002015473631521066,0.9176558928152367,0.012740704813372677,0.906008593163875,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_medium,3,window,90,330,3.0,11.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.35910024452114464,nan,240,0.028447839326690882,0.9405175834293643,-0.022479742993547606,0.8711038012089832,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_medium,4,window,120,360,4.0,12.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.1984809229099218,nan,240,0.041577921392551315,0.9213662319695731,-0.0008246901840723426,0.8221792564028247,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_medium,5,window,150,390,5.0,13.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.06799518843522395,nan,240,0.07466750053766494,0.9219477578640796,-0.002812483419753205,0.6046562937799695,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_medium,18,window,540,780,18.0,26.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.36973691941496645,nan,240,-0.012816010504805794,0.8594647112033809,-0.004229318029995107,0.7932815346265013,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.32027809908271543,nan,240,-0.0003209323893922071,0.8760643103569862,0.014068522630366459,0.7258863603661652,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.25627327509784487,nan,240,-0.05720277371583506,0.863978030068386,0.014822909239888032,0.7753622599473681,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.18697795127905964,nan,240,-0.21222402879502625,0.9475053126533447,-0.0017989146256337796,0.6816839719889045,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.2337189996039155,nan,240,-0.37695385634239453,0.9679090796616885,0.028854092275250723,0.7689256373506245,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.2735459841685424,nan,240,-0.5211762797921741,0.9600435263114141,-0.018538325559741404,0.7649762534754609,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.11253434639726632,nan,240,-0.6213636172372693,0.9248940406802307,0.02199946070971388,0.6817509586102208,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s26_medium,50,window,1500,1740,50.0,58.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.4706113140424578,nan,240,0.08027092433379342,0.8899631145989443,0.008242001201584187,0.8580898328579638,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_high,2,window,60,300,2.0,10.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.3704266344059538,nan,240,0.08013826699461787,1.0682185782741362,-0.012915884125203607,0.7945184074115786,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_high,3,window,90,330,3.0,11.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,0.31727575164294536,nan,240,0.12710358505913366,1.0813019479612016,-0.028481107783820788,0.7585705803008883,1.0,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_high,4,window,120,360,4.0,12.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.25770351885589987,nan,240,0.15541714464779943,1.099723698231768,-0.039582617398247526,0.770598707777583,1.0,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_high,6,window,180,420,6.0,14.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.10345604537346836,nan,240,0.17355398331516578,1.1009212793578684,0.024861038239376222,0.6899585008059675,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_high,7,window,210,450,7.0,15.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.10105682358629928,nan,240,0.1797675295335163,1.1052310204194031,0.012543606873742386,0.6824350527760836,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_high,31,window,930,1170,31.0,39.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.14638800240199326,nan,240,0.126479462448818,1.038469219041364,-0.034402878253776886,0.7904105066300013,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_high,33,window,990,1230,33.0,41.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.1887403119003338,nan,240,-0.0165918920111532,1.002466762207067,0.011351864788773541,0.7992324699567253,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.10445632152836061,nan,240,-0.194556870534628,1.0582711950000467,-0.012671586535660978,0.6874275780748039,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
