run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,19,64.0,57.0,large_error,64.0,1.0,65.0,0.9543060587591378,63.0,0.9327855510050204,57.0,0.9999999999999999,58.0,0.9980905533212366,56.0,0.9287789220845233,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,20,64.0,58.0,large_error,64.0,1.0,65.0,0.9569887222767773,63.0,0.9319042762004235,58.0,0.9999999999999999,59.0,0.9886974487231153,57.0,0.9082063705043345,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,21,64.0,60.0,large_error,64.0,0.9999999999999999,63.0,0.9930550015824375,65.0,0.9018654865238843,60.0,0.9999999999999998,59.0,0.9903909326899373,61.0,0.8935583116265678,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,22,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9605313412584701,63.0,0.9253522577261102,61.99999999999999,0.9999999999999999,63.0,0.992385788538927,61.0,0.8988192403993108,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,23,65.0,64.0,correct,65.0,1.0,64.0,0.9597625147930589,66.0,0.9126049066179862,64.0,0.9999999999999999,75.0,0.942493464591703,65.0,0.9322557568413204,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,24,65.0,71.0,large_error,65.0,1.0,64.0,0.9469935316335173,66.0,0.924960142970105,71.0,0.9999999999999999,72.0,0.970283875945402,70.0,0.9468692832471444,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,25,65.0,67.0,correct,65.0,1.0,64.0,0.9687489508622277,66.0,0.9177024621194927,67.0,0.9999999999999999,68.0,0.9913336423548104,66.0,0.9601924622107925,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,26,65.0,68.0,correct,65.0,1.0,66.0,0.9824936112540973,64.0,0.9100508187508379,68.0,0.9999999999999999,69.0,0.9738721032190234,67.0,0.9498205278926973,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,27,66.0,70.0,large_error,66.0,1.0,65.0,0.9587524515398905,67.0,0.9344388399649088,70.0,0.9999999999999998,69.0,0.9629393960727578,71.0,0.9436772120990901,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,28,66.0,50.0,large_error,66.0,1.0,67.0,0.9676544801562411,65.0,0.924070470679133,50.0,0.9999999999999998,51.0,0.9346291616323469,49.0,0.9108267851039445,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,29,67.0,47.0,large_error,67.0,1.0,66.0,0.9991484118735865,68.0,0.8890864418544516,47.0,0.9999999999999996,48.0,0.9507588507919503,46.0,0.9288431287187703,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,30,67.0,46.0,large_error,67.0,1.0,68.0,0.9738314958521187,66.0,0.911089270697558,46.0,0.9999999999999996,45.0,0.9636322851356873,47.0,0.9353065567153273,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,31,68.0,65.0,correct,68.0,1.0,69.0,0.9557586573210883,67.0,0.9295643490310735,65.0,0.9999999999999994,66.0,0.9793564903028312,64.0,0.9145891411873043,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,32,69.0,64.0,large_error,69.0,0.9999999999999999,68.0,0.9638347630364416,70.0,0.9366480464269034,64.0,0.9999999999999992,65.0,0.9857853306016606,63.0,0.8746026647162428,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,33,70.0,65.0,large_error,70.0,0.9999999999999999,71.0,0.9673953656034566,69.0,0.9262557281367563,65.0,0.9999999999999994,64.0,0.9985725646240073,66.0,0.8872909099405238,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,34,71.0,61.0,large_error,71.0,0.9999999999999999,72.0,0.9491680541441883,70.0,0.9264465799646958,61.0,0.9999999999999996,61.99999999999999,0.9777177689536759,60.0,0.966052958556393,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,35,72.0,60.0,large_error,72.0,0.9999999999999999,71.0,0.971415274081853,73.0,0.9066435253202076,60.0,0.9999999999999998,59.0,0.9701828558110748,61.0,0.9273386343701918,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,36,72.0,59.0,large_error,72.0,0.9999999999999999,73.0,0.9563796671618938,71.0,0.924340914936414,59.0,0.9999999999999998,60.0,0.9587038543908265,58.0,0.9472407003369548,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,37,72.0,55.0,large_error,72.0,0.9999999999999999,73.0,0.9475151897515647,71.0,0.9375838443909138,55.0,0.9999999999999999,54.0,0.9850586868963679,56.0,0.9606330338741109,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,38,72.0,54.0,large_error,72.0,0.9999999999999999,71.0,0.952982024118837,73.0,0.9368198897297686,54.0,0.9999999999999999,55.0,0.9896248456403198,53.0,0.920256857079149,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,39,72.0,53.0,large_error,72.0,1.0,71.0,0.9963864281273678,73.0,0.8973451501400708,53.0,0.9999999999999998,52.0,0.9911632328752386,54.0,0.9561456365716291,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,40,72.0,52.0,large_error,72.0,1.0,71.0,0.9668242457550599,73.0,0.9150215199564625,52.0,0.9999999999999998,53.0,0.9466940862753338,51.0,0.9396469179286853,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,41,72.0,53.0,large_error,72.0,1.0,71.0,0.9821157796922606,73.0,0.9020180512976782,53.0,0.9999999999999999,54.0,0.982234856749152,52.0,0.9079340656075127,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,42,71.0,68.0,correct,71.0,1.0,70.0,0.96608781985155,72.0,0.9225671381723711,68.0,0.9999999999999999,67.0,0.9728800590409996,69.0,0.8978898264298047,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,43,70.0,69.0,correct,70.0,1.0,71.0,0.9605982030620884,69.0,0.924108043979471,69.0,0.9999999999999998,70.0,0.9423440960204191,68.0,0.9248112348455189,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,44,69.0,70.0,correct,69.0,1.0,70.0,0.9935483335759514,68.0,0.9004953385157544,70.0,0.9999999999999999,71.0,0.9718746213047827,69.0,0.9271848702053401,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,45,68.0,72.0,large_error,68.0,1.0,67.0,0.9619322201273576,69.0,0.9335557467511382,72.0,0.9999999999999998,71.0,0.9862290968206909,73.0,0.9137787077149413,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,46,67.0,71.0,large_error,67.0,1.0,66.0,0.9471207023849116,68.0,0.9421770820559804,71.0,0.9999999999999998,70.0,0.9800201775051521,72.0,0.9157173636249294,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,47,66.0,69.0,correct,66.0,1.0,67.0,0.9889669741381716,65.0,0.8931243524316589,69.0,0.9999999999999998,70.0,0.9955509097852772,71.0,0.9309602919010193,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,48,66.0,72.0,large_error,66.0,1.0,67.0,0.9979109484527232,65.0,0.8910718274040648,72.0,0.9999999999999997,71.0,0.995257201269704,73.0,0.9189729234710216,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,49,67.0,71.0,large_error,67.0,1.0,68.0,0.9466256949223051,66.0,0.9440450472364357,71.0,0.9999999999999998,70.0,0.9417584051321751,72.0,0.9112682893078485,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_low,50,67.0,73.0,large_error,67.0,1.0,68.0,0.9681528664303484,66.0,0.9151087127724981,73.0,0.9999999999999999,74.0,0.9624435910030434,72.0,0.9418742981764303,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,0,77.0,81.0,large_error,77.0,0.9999999999999998,78.0,0.9743485060878195,76.0,0.9224096811426173,81.0,0.9999999999999999,80.0,0.984267650715187,82.0,0.9237010634632312,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,1,76.0,80.0,large_error,76.0,0.9999999999999998,77.0,0.9956226786479905,75.0,0.8891491676152815,80.0,1.0,79.0,0.9925110359445761,81.0,0.9204649788890364,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,2,75.0,79.0,large_error,75.0,0.9999999999999998,76.0,0.9981426323545075,74.0,0.8836995196570072,79.0,0.9999999999999999,78.0,0.9725854629372291,80.0,0.9337129128022129,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,3,74.0,77.0,correct,74.0,0.9999999999999998,75.0,0.9859005666441173,73.0,0.9097449224626828,77.0,0.9999999999999999,76.0,0.9643287646037112,78.0,0.9441410854518507,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,4,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9503230388047064,74.0,0.9406844150260788,74.0,1.0,75.0,0.9893572235908101,73.0,0.9151289973324086,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,5,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9614829307848858,74.0,0.9270585333386296,74.0,1.0,75.0,0.9538502980456252,73.0,0.9303325063184728,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,6,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9976154838981353,71.0,0.8929555727458602,74.0,1.0,73.0,0.9785219412995197,75.0,0.9098603439782059,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,7,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9815281241659226,73.0,0.9123239853793653,74.0,1.0,75.0,0.9593002290307955,73.0,0.9274113150864393,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,8,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9747137823250144,72.0,0.9113233685140322,72.0,1.0,73.0,0.955011665871975,71.0,0.9445038275037105,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,9,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9635458058882965,72.0,0.912266393747987,73.0,1.0,72.0,0.9911963721656258,74.0,0.9128162148200731,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,10,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9788583180589744,69.0,0.8941240424179097,72.0,1.0,73.0,0.961961752931014,71.0,0.9510239513081529,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,11,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.963485206869592,68.0,0.916574224363101,71.0,1.0,72.0,0.9760030124003612,70.0,0.9219837699820423,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,12,69.0,70.0,correct,69.0,1.0,68.0,0.9624295814463592,70.0,0.9181000424154302,70.0,1.0,71.0,0.9538859801473762,69.0,0.9517786640799641,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,13,69.0,70.0,correct,69.0,1.0,70.0,0.9494132144214656,68.0,0.9307014680994771,70.0,1.0,71.0,0.996971869042399,69.0,0.8933215931930653,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,14,69.0,71.0,correct,69.0,1.0,70.0,0.9533975912100969,68.0,0.9332614329171326,71.0,1.0,72.0,0.9999582967762073,70.0,0.9007401280336502,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,15,69.0,72.0,correct,69.0,1.0,68.0,0.9501287160011499,70.0,0.9479126330811889,72.0,0.9999999999999999,73.0,0.9603310810838944,71.0,0.9580251919604009,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,16,69.0,71.0,correct,69.0,1.0,68.0,0.9721307238085041,70.0,0.9229733693707267,71.0,1.0,72.0,0.9597599333413853,70.0,0.9586792580491175,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,17,68.0,70.0,correct,68.0,1.0,69.0,0.9870260455110749,67.0,0.9059497593375012,70.0,1.0,71.0,0.9604519757626538,69.0,0.9538009819548166,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,18,68.0,69.0,correct,68.0,1.0,67.0,0.9815669575133283,69.0,0.913004853774915,69.0,1.0,68.0,0.968107239400203,70.0,0.9401542820315477,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,19,67.0,68.0,correct,67.0,1.0,66.0,0.9532892036366406,68.0,0.9380288238104593,68.0,1.0,69.0,0.9593074317912096,67.0,0.9435290996237655,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,20,67.0,68.0,correct,67.0,1.0,68.0,0.9498741794898833,66.0,0.9412220355722608,68.0,1.0,67.0,0.9786719610984137,69.0,0.9183857734448126,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,21,67.0,68.0,correct,67.0,1.0,68.0,0.9636415627899974,66.0,0.9348346933784036,68.0,1.0,67.0,0.9989344576280135,69.0,0.8874413261785409,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,22,67.0,67.0,correct,67.0,1.0,66.0,0.9670698339007693,68.0,0.931406437132041,67.0,1.0,68.0,0.9987221718243103,69.0,0.8975253852505611,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,23,67.0,68.0,correct,67.0,1.0,68.0,0.9541525646257356,66.0,0.9449797975423815,68.0,1.0,69.0,0.958865695228788,67.0,0.9440176215160109,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,24,69.0,70.0,correct,69.0,1.0,68.0,0.9736180597234266,70.0,0.924606827440437,70.0,1.0,71.0,0.9532415206998374,69.0,0.9507311834930373,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,25,70.0,71.0,correct,70.0,1.0,69.0,0.9679683768200674,71.0,0.9101180626658494,71.0,1.0,70.0,0.9653891089655567,72.0,0.933607945121556,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,26,70.0,71.0,correct,70.0,1.0,69.0,0.9868933740743968,71.0,0.888922404111603,71.0,1.0,70.0,0.9629386652807826,72.0,0.9303686812598154,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,27,69.0,71.0,correct,69.0,1.0,70.0,0.9497656725605449,68.0,0.922268542175275,71.0,1.0,72.0,0.9564311934411969,70.0,0.9432860215533104,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,28,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9876938816518572,68.0,0.8938786731165753,71.0,1.0,72.0,0.9944699819849299,70.0,0.9132811634134598,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,29,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9798420659912359,68.0,0.9057435311590634,71.0,1.0,72.0,0.9737179911133008,70.0,0.9379266926142369,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,30,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9677555042560978,70.0,0.9241189049070283,70.0,1.0,71.0,0.9724929463199588,69.0,0.9455477206518036,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,31,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9814914937251553,70.0,0.9071610493646483,71.0,1.0,72.0,0.9975038061405067,70.0,0.9057402869197199,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,32,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9496275365449247,71.0,0.9413773970848628,73.0,1.0,74.0,0.9591316234753812,72.0,0.9242964417851186,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,33,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9829662348233033,70.0,0.9025923518436668,74.0,1.0,73.0,0.9832553447617077,75.0,0.9076946008689629,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,34,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9550994971299781,73.0,0.9306311031075954,74.0,1.0,75.0,0.9615219006300838,73.0,0.9349257548134556,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,35,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9770727850745315,74.0,0.906259769562592,74.0,1.0,75.0,0.9914854708668404,73.0,0.9079287407191041,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,36,73.0,75.0,correct,73.0,1.0,74.0,0.9523881089177305,72.0,0.9318830222484714,75.0,1.0,74.0,0.9795540415842291,76.0,0.9148932562093055,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,37,73.0,74.0,correct,73.0,1.0,74.0,0.9557383950452485,72.0,0.9337000679694121,74.0,1.0,75.0,0.9820020122358517,73.0,0.9174775208924081,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,38,73.0,74.0,correct,73.0,1.0,72.0,0.950224926656713,74.0,0.9368441891201573,74.0,1.0,75.0,0.9716873042581096,73.0,0.9187700887321587,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,39,73.0,74.0,correct,73.0,1.0,72.0,0.9645962747818178,74.0,0.9211736691556985,74.0,1.0,75.0,0.9769108419742838,73.0,0.9172317340553267,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,40,73.0,75.0,correct,73.0,1.0,72.0,0.9472668710279154,74.0,0.9395339597657922,75.0,1.0,74.0,0.9502784895942159,76.0,0.9430342751488807,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
