run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,6,window,180,420,6.0,14.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5140608408598393,nan,240,-0.01335209233390439,1.0003798266041903,0.007769909678872629,0.8300807831441782,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.45217917302179816,nan,240,-0.020159417214017594,0.9914654809587923,0.001197635095676842,0.8316894372644283,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,8,window,240,480,8.0,16.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5186515582014436,nan,240,-0.025487346957379486,1.0024555978781557,0.04511145820513693,0.7915273862469173,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.552271253899885,nan,240,-0.018414466894804114,0.9813726291797584,0.010506787923457004,0.7889951534836334,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.43574417614799993,nan,240,-0.074625869794545,0.9447767476862078,-0.00799917671732921,0.8010757879727785,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,11,window,330,570,11.0,19.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.37237072216147576,nan,240,-0.025006656236898076,0.9869472282791202,-0.0009667451851221199,0.8321734549838742,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,12,window,360,600,12.0,20.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.3503683780501362,nan,240,-0.0033196858525722443,0.9664532096059709,0.019597645593861377,0.8374999651448045,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,13,window,390,630,13.0,21.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.2209891993781101,nan,240,0.0051712437089008745,0.9405000452969307,0.02814869654731665,0.805635998915782,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,14,window,420,660,14.0,22.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.10957977363929036,nan,240,0.03527689027663049,0.9346828468802639,-0.008883937456141189,0.7556177618916303,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,15,window,450,690,15.0,23.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.03240955698990753,nan,240,0.03944402017150424,0.9318830230895034,-0.004579471551856136,0.8129874511600799,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,16,window,480,720,16.0,24.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.18513285392613696,nan,240,0.028554073110960112,0.905806657315884,-0.01796092960976532,0.7177892076949881,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,17,window,510,750,17.0,25.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.2524372093170131,nan,240,0.017090792549424805,0.918187833329519,-0.017861349029427494,0.761760255681475,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,18,window,540,780,18.0,26.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.32294102388470003,nan,240,0.004451005749676066,0.9411565406769135,-0.004608645162402205,0.7586282817016606,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.23799269599763004,nan,240,-0.018275566155595394,0.9377692533054361,0.025756092233582502,0.8206700108793011,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,20,window,600,840,20.0,28.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.37369620214273,nan,240,-0.017974481709340278,0.9640901431167412,0.028190310739439808,0.7253227445990539,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,21,window,630,870,21.0,29.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.48051875127245136,nan,240,-0.0058225345642616355,0.987425561359831,0.01930485821480333,0.7345886910119267,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,22,window,660,900,22.0,30.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.5261237336451464,nan,240,-0.0415352660852174,0.9959344639032456,-0.009191086807343037,0.7426155507534786,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,23,window,690,930,23.0,31.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.49095280785411427,nan,240,-0.024321494953862082,1.0107365012147265,0.025929009818809776,0.8190931986850437,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.62530126709415,nan,240,-0.0037838182024036845,1.0332774483132585,0.02323506201342719,0.7880655867779919,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.700942954970163,nan,240,0.007925008394522592,1.022852147991122,0.00838408790499332,0.8059466617711979,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.6993374247528675,nan,240,0.00520858092738005,1.0133815747714419,0.006788758453790666,0.8072905732391744,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.7264097461221216,nan,240,-0.022451157997905587,1.008585336172747,0.04161083375719716,0.8779544300549228,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,28,window,840,1080,28.0,36.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.7039766955730871,nan,240,-0.009110878611681982,1.0279600243283502,0.006637444209312319,0.8459211947802827,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.6653702821580477,nan,240,-0.008537865800705428,1.012053944024801,-0.014358627253538895,0.8701793017824727,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6686999362586281,nan,240,0.00898193849134259,1.0092944381568403,-0.012988161617982703,0.8497719688682983,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.7058283994794197,nan,240,-0.02085502904956229,0.9985764233224665,0.01879971823870659,0.8450981002080724,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.6209923869020783,nan,240,-0.004011731736439591,1.021432739486252,0.018903950593487963,0.8700779710804809,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4779665961220159,nan,240,0.010080861567985266,1.013056039769628,-0.015992963650209063,0.8405606884364762,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5595731672190374,nan,240,0.04199740405892953,1.0246574242073148,-0.00948378561695709,0.810990220962533,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,35,window,1050,1290,35.0,43.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.5013183778656729,nan,240,0.017975614425571013,1.022749840682412,-0.012498265343918449,0.7856029287451138,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.4191827741718923,nan,240,0.01995158929688235,1.0132950546511468,0.015107889908111254,0.8011788351511314,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3246217568290732,nan,240,0.037727317113118865,1.0219414112048195,0.0009410590906429206,0.7429001255058746,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,38,window,1140,1380,38.0,46.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.32643689505524,nan,240,0.01803472563236331,1.0221860737605835,-0.011849998120013873,0.7081698220546081,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,39,window,1170,1410,39.0,47.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.15313037604073756,nan,240,0.03975178361870348,1.0272676213165632,-0.01952914086926919,0.7010589248689485,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,40,window,1200,1440,40.0,48.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.10422837214278198,nan,240,0.023279489173243444,1.0034659638246166,0.03646330135001731,0.7163056736762784,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,41,window,1230,1470,41.0,49.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.10752832319503858,nan,240,0.0025783843089205523,1.0171525824765242,0.036419127779822376,0.6362924928955423,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.1577086240387843,nan,240,-0.03134273899486288,1.0097387098882116,0.012920844969280365,0.5732267124292518,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,43,window,1290,1530,43.0,51.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.20481102671274085,nan,240,0.03142566706907625,1.0409676580247156,0.003116918235987613,0.5939711607788397,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,44,window,1320,1560,44.0,52.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.3851322956856593,nan,240,0.012904138238324474,1.0236729242716538,-0.00993699539609269,0.656691823098862,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,45,window,1350,1590,45.0,53.0,8.0,76.0,76.0,0.0,0.0,0.0,0.3966019087464215,nan,240,-0.014779603097122163,1.0305303451687582,0.031093692201590372,0.7526338299045524,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,46,window,1380,1620,46.0,54.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.49260115496353374,nan,240,-0.026754817560625574,1.022493517694535,0.01712845660930628,0.6859450000041789,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,47,window,1410,1650,47.0,55.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.5615928628550875,nan,240,0.0006457553749593596,1.049786578894252,0.021046742818790643,0.7115508651057587,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,48,window,1440,1680,48.0,56.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.596312233037005,nan,240,-0.0034666787173288564,1.046161525991087,0.02831409344518362,0.7662025443222608,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,49,window,1470,1710,49.0,57.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.565144563034473,nan,240,-0.011450953180125603,1.0416345644096432,0.0007565348525882938,0.7245515294262039,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s31_medium,50,window,1500,1740,50.0,58.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.6402778337403655,nan,240,0.039142173105695593,1.040505025227481,0.03305831114104976,0.7495861351973899,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,0,window,0,240,0.0,8.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.3526707879807746,nan,240,0.0003801872953772545,1.1983213892843219,-0.0003789925763650374,0.8278996800365236,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.33159457160278744,nan,240,0.025073489158724746,1.1858638559986954,-0.018202425953928826,0.7909842082542995,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.3450833299320575,nan,240,0.017238205600491104,1.1891195782620996,0.0078312255951754,0.8278731386928543,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,3,window,90,330,3.0,11.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.386813768688137,nan,240,0.009799532086860078,1.2031517912034164,0.02364052213024224,0.8361452281272131,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,4,window,120,360,4.0,12.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.37798489510732447,nan,240,-0.01700887820625212,1.2075310497851093,0.01970712716218382,0.856382530624888,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,5,window,150,390,5.0,13.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,-0.28585811401915817,nan,240,0.017158449707979646,1.2114668370197743,-0.0061957572209797585,0.7518848475487934,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,6,window,180,420,6.0,14.0,8.0,65.0,80.0,-15.0,15.0,18.75,-0.17653698429884349,nan,240,-0.04285255798313301,1.2088677365028457,0.03436599181164456,0.815273655427683,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,7,window,210,450,7.0,15.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.10015065681587565,nan,240,-0.0002893903806883221,1.2434299125393586,-0.009980777616260183,0.841181484649326,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,8,window,240,480,8.0,16.0,8.0,81.0,80.0,1.0,1.0,1.25,0.02007216631703149,nan,240,0.045584295654164934,1.20712782276768,0.023450063183140468,0.8565484016856166,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,9,window,270,510,9.0,17.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.0727636969443993,nan,240,-0.011967059536254964,1.2082800204482993,0.04482078498843773,0.8506274584651059,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,10,window,300,540,10.0,18.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.21537506245325738,nan,240,-0.043794061643226696,1.2372570839961166,-0.004807340584714824,0.8569472818595054,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,11,window,330,570,11.0,19.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.26890880111222243,nan,240,0.010689350004152704,1.2660077084577364,-0.009019046652378238,0.8813010753724062,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,12,window,360,600,12.0,20.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.39611939383093975,nan,240,-0.006828084087464959,1.2394190600303236,0.019318050479341046,0.874131279613982,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,13,window,390,630,13.0,21.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.33840505128461285,nan,240,-0.008056431368459016,1.255740862581628,0.00584006405752784,0.8430856565435791,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,14,window,420,660,14.0,22.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7266293689254387,nan,240,-0.01617617355271553,1.2696902064954387,0.02196425823842607,0.8719303357572662,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,15,window,450,690,15.0,23.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7064791063006693,nan,240,-0.0285568374946403,1.2608215093401243,0.011742763302560792,0.7620040457840755,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,16,window,480,720,16.0,24.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6670143237348631,nan,240,-0.015249493202039352,1.2749391645266581,0.010470510303521537,0.7795110203574003,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,17,window,510,750,17.0,25.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6582280387297652,nan,240,0.0010984387248754502,1.289775805256494,0.03061943597737041,0.8020440246974124,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,18,window,540,780,18.0,26.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.6037082078032215,nan,240,-0.0013006337452679873,1.306834933403492,0.04248464784303767,0.7436554570268326,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6776569439739369,nan,240,-0.029837455367669463,1.2890283472403845,-0.02094167572990126,0.7414020783769206,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5486372091792746,nan,240,0.0008139816423257192,1.3434092105901814,0.029921599595961714,0.7253693365419224,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,21,window,630,870,21.0,29.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6367057834969074,nan,240,0.009500598100324472,1.35844143044612,0.06329786161001218,0.7098368909712585,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,22,window,660,900,22.0,30.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6943435507095853,nan,240,0.0474080338589071,1.2888428493420154,-0.01677857405499014,0.8282477655228859,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6245845178231454,nan,240,0.0031132115652629483,1.2227346391275,-0.02523051331564748,0.8227507740369961,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5995210749392704,nan,240,-0.020754301177415377,1.1793025094214087,-0.0003959294184230244,0.7943437808822437,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,25,window,750,990,25.0,33.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5962677022150272,nan,240,-0.016932252763460078,1.1190615953335805,-0.007982911746001027,0.8451628909002467,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
