run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,-0.21325529398924387,nan,240,-0.12129570230172249,0.9334783489458975,0.009602671047603706,0.505272862999935,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.33472295630297955,nan,240,-0.09105785683059367,0.9186617668511465,-0.005208043853633606,0.4327531962236113,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.2052651465955993,nan,240,-0.061764172541734295,0.9087589394402331,-0.009930757966604847,0.5645006095840758,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,5,window,150,390,5.0,13.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.29630039808019837,nan,240,-0.025416475002324055,0.9019281521462602,0.011910990998147415,0.5469323243692099,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.2615207186738673,nan,240,-0.019044243611764006,0.8817196925713697,0.0012326798073524986,0.5839110305920947,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.3061839873546845,nan,240,-0.04060326548205921,0.8883610365934378,0.0007995089977680243,0.5562188505382825,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,-0.170374046029242,nan,240,-0.042013488482431666,0.8693766661091601,0.03537851537708773,0.5214080448514701,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,77.0,70.0,7.0,7.0,10.0,-0.06804086448077952,nan,240,-0.02990034228132572,0.8624767378803164,-0.022802315837616105,0.5170897078513215,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.016296000791686603,nan,240,-0.005074489471735433,0.8937956853692534,0.020669521908960504,0.5017840651444023,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.030691487638194206,nan,240,0.055537357579063,0.9211332989721359,0.028215742195114118,0.5488495718286225,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.04446677093036342,nan,240,0.12403499123368723,0.9226685472828404,0.01178485742384162,0.576913935444319,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.036026944978259305,nan,240,0.14692641674191692,0.9255676301879672,0.03241265143048292,0.6159415134550157,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.10646087424409914,nan,240,0.15394894509615067,0.9068172932914671,0.04379956586174522,0.6334138860236657,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.09502963639374969,nan,240,0.13011270947172307,0.9054981828245886,0.019525941403621468,0.5738110602904242,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.11224788851912591,nan,240,0.09541854856264156,0.9394088266378275,0.0255602852542191,0.619945762985213,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.20994371691560348,nan,240,0.08416054909175727,0.9484043899171739,0.04852635893121982,0.6751247132489686,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.40381969020410746,nan,240,0.007867164468431534,0.967842312516995,0.0036298539122596135,0.5868283563741048,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.37225177005935256,nan,240,-0.011810565350848871,0.9583483660337863,0.014716671080716889,0.622132718082345,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,30,window,900,1140,30.0,38.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.18242971801752966,nan,240,-0.06844646365692218,0.9170968095975698,0.05196130915593252,0.5472988839213706,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.33792289931326075,nan,240,-0.07265345699464282,0.894338784660898,-0.0026170903326673636,0.4043307068970291,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.287945313250135,nan,240,-0.045758259226568045,0.9118443475556812,0.017597498995713983,0.334750646554515,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.38621873012130414,nan,240,-0.0483399601187557,0.9020357913166366,-0.014859217939553148,0.4377842833060172,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.3380203508672442,nan,240,-0.05963952092764278,0.8861673381339072,0.024741310804699507,0.3947089338782291,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,-0.27127761590381017,nan,240,-0.04980985700773696,0.8982854686640187,0.022962252418084108,0.43062990361111503,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.2093185229389522,nan,240,-0.06745573003621151,0.9207955069878313,0.0401020364684048,0.4582663314911832,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.24220307888502635,nan,240,-0.04617399369211247,0.9476620048437686,0.028507796018524413,0.4456039839579754,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.014508655925302118,nan,240,-0.015149553283117711,0.9566600113826452,0.0482297105812797,0.5342246553896417,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.028508781971811312,nan,240,-0.03754822207459559,0.9504126465925555,0.05279146848186344,0.4876032949546979,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,93.0,74.0,19.0,19.0,25.675675675675674,0.08142970570840183,nan,240,0.025763098895549775,0.9969394263697333,-0.03218839483000322,0.4713729360402083,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.04906490600209109,nan,240,0.12095777562547785,1.0214452686682847,0.024728314993809883,0.5617196889408297,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.05973955386363114,nan,240,0.19184541158028878,1.0250863520536184,0.016771138135463808,0.5495896233144041,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.030942847716820376,nan,240,0.23552503012081918,1.0528841585089248,0.02398449624765448,0.6065886327857354,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.050284890663372266,nan,240,0.23122021873132326,1.137991262211459,-0.004235855895116003,0.5304060079972749,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,-0.004298855096583798,nan,240,0.2228434344190949,1.187182794110696,-0.002663292409340871,0.44525902507247667,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.06824751629012508,nan,240,0.11777393031516112,1.2312681485835149,0.020325783803678898,0.5468555514307534,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.0953044948838574,nan,240,0.030209870756759,1.2906329489427921,0.05706389910310301,0.5492716073887839,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s25_medium,30,window,900,1140,30.0,38.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.0783517912816365,nan,240,-0.018908561874801912,0.9198669770975251,0.006687866463631416,0.622796490511718,1.0,super_harmonic_1p5x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_high,0,window,0,240,0.0,8.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.19486982865458333,nan,240,-0.04901731896537361,0.6758025946729866,-0.012709507629436253,0.825474301701968,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.29916093350885337,nan,240,-0.10724897183684637,0.6647293403884964,-0.01425747033011768,0.6686871783687744,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.29585752250264913,nan,240,-0.172780530182384,0.6510832773973702,0.02302242336016961,0.6418054732179309,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,122.0,72.0,50.0,50.0,69.44444444444444,0.13841063824767882,nan,240,-0.24597526446890092,0.6359255226973963,0.034770923537382356,0.6668707847821443,1.0,super_harmonic_2x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.07478272180717545,nan,240,-0.3448290773764408,0.5771239523944861,0.02359313969892177,0.6595451984662787,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,0.0018878754181862786,nan,240,-0.41067318962304855,0.5285993186274375,0.01589701904564349,0.670750763646617,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_high,8,window,240,480,8.0,16.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.01160026682280701,nan,240,-0.18402129617558483,1.0991528745055252,0.02275946557450641,0.7216024500799865,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_high,9,window,270,510,9.0,17.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,-0.013051057970390903,nan,240,-0.15590848598512821,1.0935525702541549,0.044782867328999346,0.741797822999089,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_high,10,window,300,540,10.0,18.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,0.0027954595915409964,nan,240,-0.10525166054721921,1.0936994902083403,-0.001478350281939549,0.7567575960143337,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_high,32,window,960,1200,32.0,40.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.17512395064409142,nan,240,0.07339521999286565,1.0491844382408797,0.004245590674101691,0.7756081182543226,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_high,48,window,1440,1680,48.0,56.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.23271490656872418,nan,240,0.002543269596450652,1.1850824166591025,0.03873499764029606,0.7521345931973452,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.25637591271719457,nan,240,0.03731128103875866,0.9888554992532274,0.02138156421521712,0.5908638686366477,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,0.2313067232502194,nan,240,0.007744566064017514,0.9509644790059258,-0.03781981230856239,0.6556559643999516,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.2123300406961664,nan,240,0.00031440165330423044,0.9244697143152842,0.05615565081761023,0.6569730777302191,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.1518219609318421,nan,240,-0.04010528332776933,0.880135201815975,-0.0014085517595281982,0.652481614881124,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.24785518193171524,nan,240,-0.07243257946635519,0.865284798151051,-0.009455534029679661,0.7092533219316778,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.0233452682546376,nan,240,-0.059287075129395815,0.8988694458928672,-0.010020545562081833,0.6277961831055179,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.1139215666651372,nan,240,0.028835740171780345,0.9270210048373377,0.001021855020019589,0.6571109899032025,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,0.037476794163188984,nan,240,0.08367417620659884,0.9386026513536084,-0.008419204112383309,0.59297149871649,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,0.0010927236030016656,nan,240,0.08688704540836625,0.9384422641750708,-0.010003685790594392,0.6389499800647821,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,17,window,510,750,17.0,25.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.03023711929087367,nan,240,0.051593443658202884,0.9403510497140056,-0.030616944310989644,0.6398315216263675,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,18,window,540,780,18.0,26.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.09375494313635663,nan,240,0.024699047363052767,0.986681016225246,-0.017525606414003768,0.6374433042010154,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,19,window,570,810,19.0,27.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.15521690051804835,nan,240,-0.03486748703289777,1.0039750629998645,0.049892852525950486,0.6696704097112757,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.19134792028602746,nan,240,-0.04528909303092708,1.0656072415127469,0.01410799603982061,0.7163966522333639,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,-0.0527445022201435,nan,240,-0.04630431445936362,1.1037790072625855,0.018342146562644063,0.532093745664753,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.2550596272315429,nan,240,-0.09739806353269766,1.102096518089543,0.0030321065883065304,0.5526811581887456,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.2086982565945192,nan,240,-0.1032067448599264,1.0723473865927722,0.020039267952947557,0.5960676135958625,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,-0.31130381560487075,nan,240,-0.08313294732943177,1.0628211749555028,0.05444036426406739,0.5671864520565273,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.4094754778130873,nan,240,0.026265762940844675,0.8887593812104619,0.02747696983188762,0.7618338097299081,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.3157559772362653,nan,240,0.012372730486580016,0.9398264864131463,-0.04580072565060222,0.811318082068218,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.13621894466160964,nan,240,-0.013392201814470657,0.9544699545218196,-0.017619402370903522,0.8299112991855242,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.057817405560699205,nan,240,-0.00017303453447918096,0.9634712117020362,0.011633297143187175,0.7976554721394388,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.058422586103739155,nan,240,0.05037391916848719,0.9730581377393985,0.04975836908994805,0.8450715405695833,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
