run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,50,75.0,77.0,correct,75.0,0.9999999999999998,76.0,0.971241977898875,74.0,0.9132143905357251,77.0,0.9999999999999999,78.0,0.9761300945225279,76.0,0.9213741916718315,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,0,66.0,68.0,correct,66.0,1.0,65.0,0.9891024790075365,67.0,0.89854535013508,68.0,0.9999999999999998,67.0,0.9820089758268281,69.0,0.9372673405505756,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,1,65.0,69.0,large_error,65.0,1.0,66.0,0.9908943141192265,64.0,0.8953012729614782,69.0,0.9999999999999999,70.0,0.9634098591506229,68.0,0.9446617415433134,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,2,66.0,68.0,correct,66.0,1.0,65.0,0.987781760436352,67.0,0.8948990551226884,68.0,0.9999999999999998,69.0,0.9925651390595948,67.0,0.8780142268297556,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,3,66.0,68.0,correct,66.0,1.0,65.0,0.9718073179096672,67.0,0.915074553749994,68.0,0.9999999999999999,67.0,0.9761690078044881,69.0,0.8828263852450754,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,4,66.0,57.0,large_error,66.0,1.0,67.0,0.9688618074747652,65.0,0.9247000095072314,57.0,0.9999999999999997,56.0,0.9733111886713744,58.0,0.8775302017133224,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,5,67.0,57.0,large_error,67.0,1.0,66.0,0.9713049700466205,68.0,0.9143860471874354,57.0,0.9999999999999997,58.0,0.9643213291058229,56.0,0.9609482089775787,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,6,68.0,65.0,correct,68.0,1.0,67.0,0.9834817749416415,69.0,0.9022220671054338,65.0,0.9999999999999998,66.0,0.9695666075422313,64.0,0.949443041863568,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,7,69.0,67.0,correct,69.0,1.0,68.0,0.9976711199123423,70.0,0.8865362539526003,67.0,0.9999999999999997,68.0,0.9536311007785372,66.0,0.9058027514024497,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,8,69.0,69.0,correct,69.0,1.0,68.0,0.963025766680994,70.0,0.9215094105876324,69.0,0.9999999999999997,70.0,0.9965858358250534,71.0,0.9530914583668265,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,9,69.0,72.0,correct,69.0,1.0,68.0,0.9463464948257152,70.0,0.9414482456847908,72.0,0.9999999999999997,71.0,0.9706975983160219,73.0,0.9633145838925203,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,10,69.0,73.0,large_error,69.0,1.0,70.0,0.9692120895493127,68.0,0.920857169205711,73.0,0.9999999999999998,72.0,0.9872757592327459,74.0,0.9069277352888045,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,11,69.0,71.0,correct,69.0,1.0,68.0,0.9473852216906468,70.0,0.936354556079199,71.0,0.9999999999999999,70.0,0.9466542147569259,72.0,0.9297388876928786,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,12,69.0,70.0,correct,69.0,1.0,68.0,0.9808208882341108,70.0,0.9034086583450419,70.0,0.9999999999999998,71.0,0.997517723540646,69.0,0.871427678828699,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,13,68.0,71.0,correct,68.0,1.0,69.0,0.9834309022669309,67.0,0.9061132195178737,71.0,0.9999999999999999,70.0,0.9681695084636371,72.0,0.9395826607257415,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,14,69.0,72.0,correct,69.0,1.0,68.0,0.9947184207287416,70.0,0.8891532641125472,72.0,0.9999999999999999,71.0,0.9356078496907986,73.0,0.9305080381894023,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,15,69.0,71.0,correct,69.0,1.0,68.0,0.9773762132137781,70.0,0.9085518356650593,71.0,0.9999999999999998,72.0,0.980575528150129,70.0,0.9387975544362367,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,16,69.0,71.0,correct,69.0,1.0,68.0,0.9654589229878052,70.0,0.9288160388151359,71.0,0.9999999999999999,72.0,0.9714322314398106,70.0,0.9092891874549303,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,17,69.0,72.0,correct,69.0,1.0,70.0,0.9889383279879875,68.0,0.9059472915050898,72.0,0.9999999999999999,71.0,0.9846787456441449,73.0,0.8739911052681604,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,18,70.0,73.0,correct,70.0,1.0,71.0,0.971823676401437,69.0,0.9140019456693083,73.0,0.9999999999999999,72.0,0.9781645600784258,74.0,0.9070031574938284,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,19,71.0,72.0,correct,71.0,1.0,72.0,0.9408105567360624,70.0,0.9406344996495329,72.0,0.9999999999999999,73.0,0.9615689113056397,71.0,0.9281075236540666,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,20,71.0,71.0,correct,71.0,1.0,72.0,0.9691014352745214,70.0,0.9169233934831845,71.0,0.9999999999999999,72.0,0.970841222050295,70.0,0.9585230044502437,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,21,71.0,72.0,correct,71.0,1.0,72.0,0.9942480811950819,70.0,0.8904793977131005,72.0,0.9999999999999998,71.0,0.9862268095904366,73.0,0.9302095368262956,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,22,72.0,73.0,correct,72.0,1.0,71.0,0.9712544299054559,73.0,0.9143428447610337,73.0,0.9999999999999998,72.0,0.9794556313054987,74.0,0.955065881360516,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,23,72.0,74.0,correct,72.0,1.0,71.0,0.9917504043882354,73.0,0.9012831157957913,74.0,0.9999999999999998,75.0,0.9781241395101894,73.0,0.9070995438628913,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,24,72.0,74.0,correct,72.0,1.0,71.0,0.9519133127642113,73.0,0.9307871894259834,74.0,0.9999999999999998,75.0,0.9870976016278358,73.0,0.8919414683090244,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,25,72.0,74.0,correct,72.0,1.0,71.0,0.9478906177185246,73.0,0.9347327430603849,74.0,0.9999999999999999,75.0,0.9544900925919823,73.0,0.919839675495575,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,26,72.0,76.0,large_error,72.0,1.0,73.0,0.9526226864353121,71.0,0.9339129244776231,76.0,0.9999999999999998,77.0,0.960727820504219,75.0,0.9248578374741118,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,27,72.0,75.0,correct,72.0,1.0,73.0,0.9633261907660561,71.0,0.9235058778635966,75.0,0.9999999999999998,74.0,0.9588371227431768,76.0,0.9097018507706747,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,28,72.0,59.0,large_error,72.0,1.0,71.0,0.9722091251880449,73.0,0.914228951505966,59.0,0.9999999999999998,58.0,0.967360122464293,60.0,0.9408236427419293,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,29,72.0,72.0,correct,72.0,1.0,71.0,0.9434305487357209,73.0,0.9410919690666139,72.0,0.9999999999999998,73.0,0.963885977313423,60.0,0.9475379291702668,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,30,72.0,72.0,correct,72.0,1.0,73.0,0.9490423165948156,71.0,0.9404054531022769,72.0,0.9999999999999999,71.0,0.9949862290861891,73.0,0.8788241288192574,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,31,72.0,72.0,correct,72.0,1.0,73.0,0.9741618214258112,71.0,0.9153146924396868,72.0,0.9999999999999998,73.0,0.9869842433762644,71.0,0.9372875373274777,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,32,73.0,61.99999999999999,large_error,73.0,1.0,74.0,0.94949629568974,72.0,0.9387332779669547,61.99999999999999,0.9999999999999999,63.0,0.9928871383482142,73.0,0.9540416974704612,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,33,74.0,73.0,correct,74.0,1.0,73.0,0.972164193390904,75.0,0.9149206223687368,73.0,0.9999999999999998,74.0,0.9951769919987765,72.0,0.935253750656927,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,34,74.0,75.0,correct,74.0,1.0,73.0,0.9554362622141971,75.0,0.9235828682027813,75.0,0.9999999999999998,74.0,0.9896539198252019,76.0,0.9094311048201839,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,35,74.0,75.0,correct,74.0,1.0,75.0,0.9585581534687092,73.0,0.9277625878755229,75.0,0.9999999999999999,76.0,0.9677356133276179,74.0,0.9144285201269724,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,36,74.0,76.0,correct,74.0,1.0,73.0,0.9509960360090383,75.0,0.9325524471052153,76.0,0.9999999999999999,77.0,0.9471565900957954,75.0,0.929280730361024,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,37,74.0,76.0,correct,74.0,1.0,75.0,0.9528234569465064,73.0,0.9344422596343906,76.0,0.9999999999999999,77.0,0.967975473152946,75.0,0.9279370948853354,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,38,74.0,75.0,correct,74.0,1.0,75.0,0.9532730693562675,73.0,0.9321154502688934,75.0,0.9999999999999999,76.0,0.971779761558464,74.0,0.9581213587501245,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,39,74.0,75.0,correct,74.0,1.0,73.0,0.9500973930250248,75.0,0.9345019290484691,75.0,0.9999999999999999,76.0,0.9722169680162058,74.0,0.9136388072602354,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,40,73.0,77.0,large_error,73.0,1.0,74.0,0.9837284223699179,72.0,0.9002493811244443,77.0,0.9999999999999999,76.0,0.9718634678827656,78.0,0.901816085257719,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,41,73.0,75.0,correct,73.0,1.0,72.0,0.9569157059546397,74.0,0.9309864929979248,75.0,0.9999999999999999,74.0,0.955357784123483,76.0,0.9284412120974006,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,42,72.0,75.0,correct,72.0,1.0,73.0,0.9733786413914661,71.0,0.9207563773522298,75.0,0.9999999999999999,74.0,0.9992873737103629,76.0,0.8964718498835137,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,43,72.0,75.0,correct,72.0,1.0,71.0,0.9466720778723895,73.0,0.9350305803738826,75.0,0.9999999999999998,74.0,0.9831512025881937,76.0,0.8737710291522433,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,44,72.0,73.0,correct,72.0,1.0,71.0,0.972723123574511,73.0,0.9172573696638904,73.0,0.9999999999999998,74.0,0.9759099696148786,72.0,0.9006892046857811,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,45,72.0,70.0,correct,72.0,1.0,73.0,0.9531533491074663,71.0,0.9375862130111029,70.0,0.9999999999999998,69.0,0.9868021827080227,71.0,0.9494224252718558,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,46,72.0,70.0,correct,72.0,1.0,73.0,0.9865055606873452,71.0,0.9020144746475041,70.0,0.9999999999999998,71.0,0.9874628131661546,69.0,0.9228736860063543,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,47,73.0,71.0,correct,73.0,1.0,72.0,0.9892688912194166,74.0,0.8990726557700409,71.0,0.9999999999999998,70.0,0.9778529954625569,72.0,0.9396351030972334,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,48,73.0,71.0,correct,73.0,1.0,72.0,0.9973427598360967,74.0,0.8856463541074311,71.0,0.9999999999999999,72.0,0.9863011365137353,70.0,0.9699432204093774,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,49,72.0,61.0,large_error,72.0,1.0,71.0,0.9646201677160465,73.0,0.9176820478239068,61.0,0.9999999999999999,60.0,0.9848008309667868,71.0,0.9185380683474772,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,50,71.0,72.0,correct,71.0,1.0,72.0,0.968230841644901,70.0,0.9162197298772159,72.0,0.9999999999999999,61.0,0.9980842022268216,60.0,0.9964409800539726,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,0,90.0,49.0,sub_harmonic_half,90.0,1.0,89.0,0.9586049627247785,91.0,0.9371813394399913,49.0,0.9999999999999996,50.0,0.9936635937610901,48.0,0.8896459980142262,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,1,92.0,56.0,large_error,92.0,1.0,91.0,0.9537984123145965,93.0,0.9354517328894283,56.0,0.9999999999999996,55.0,0.9705139447971409,57.0,0.9456263907957676,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,2,92.0,55.0,large_error,92.0,1.0,93.0,0.9488329738525193,91.0,0.9372338837878943,55.0,0.9999999999999999,56.0,0.9597958303865146,54.0,0.9128081595689918,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,3,91.0,67.0,large_error,91.0,1.0,92.0,0.9673003010525242,90.0,0.9652303839209208,67.0,0.9999999999999998,66.0,0.9982898181917295,65.0,0.9465270430622885,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,4,96.0,64.0,large_error,96.0,0.9999999999999999,95.0,0.9974534520742706,78.0,0.9136886875365937,64.0,0.9999999999999998,63.0,0.9957314258286524,65.0,0.940684435916179,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,5,84.0,61.0,large_error,84.0,1.0,83.0,0.9775980926827992,85.0,0.938315820421071,61.0,0.9999999999999999,60.0,0.972244367118794,61.99999999999999,0.9376762579258123,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,6,82.0,64.0,large_error,82.0,1.0,81.0,0.9851424687561865,83.0,0.9289023496274809,64.0,0.9999999999999999,63.0,0.9661413967621044,65.0,0.958435270800113,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,7,79.0,80.0,correct,79.0,1.0,80.0,0.9980864117576255,78.0,0.9190812068182188,80.0,0.9999999999999998,81.0,0.9661140156832712,61.99999999999999,0.9517667408418522,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,8,78.0,81.0,correct,78.0,1.0,77.0,0.9670529429939522,79.0,0.9367181982657699,81.0,0.9999999999999999,82.0,0.9850443240521876,80.0,0.9124154890711537,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,9,77.0,79.0,correct,77.0,1.0,76.0,0.9583079466946782,78.0,0.946915079629466,79.0,0.9999999999999997,80.0,0.9903432027969098,40.0,0.9746552648728254,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,10,76.0,77.0,correct,76.0,1.0,77.0,0.9504269534758594,75.0,0.9384365852882254,77.0,0.9999999999999998,78.0,0.9909306244735081,76.0,0.9205298813048948,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,11,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9474140343986666,75.0,0.926616252073586,75.0,0.9999999999999998,76.0,0.9751784387667048,74.0,0.9084066370646496,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,12,71.0,63.0,large_error,71.0,0.9999999999999999,72.0,0.9849238554066452,70.0,0.8985889566820353,63.0,0.9999999999999998,64.0,0.9769345855824745,61.99999999999999,0.8493224924481745,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,13,69.0,66.0,correct,69.0,0.9999999999999999,70.0,0.9704734898985685,68.0,0.920481662917191,66.0,0.9999999999999999,65.0,0.977894883336321,67.0,0.9578653542143417,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,14,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9443044226083624,67.0,0.9369996077538094,67.0,0.9999999999999998,68.0,0.9648873854213064,66.0,0.9452182359435842,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,15,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9627873601659755,66.0,0.9289753424007189,66.0,0.9999999999999999,67.0,0.9757683131272745,65.0,0.9403682250796945,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,16,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9571797336200946,65.0,0.9365453587977266,66.0,0.9999999999999999,67.0,0.9844657490981504,65.0,0.9239648107632035,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,17,66.0,65.0,correct,66.0,1.0,65.0,0.9925448035684272,67.0,0.8953991067871573,65.0,0.9999999999999999,66.0,0.9920394984626408,64.0,0.9060611956515345,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,18,65.0,66.0,correct,65.0,1.0,66.0,0.987704183680046,64.0,0.8959162630392893,66.0,1.0,67.0,0.9681442976633767,65.0,0.935561033346298,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,19,65.0,67.0,correct,65.0,1.0,66.0,0.9488503397051617,64.0,0.9362253359016043,67.0,1.0,68.0,0.9537864360077719,66.0,0.9501810303446216,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,20,65.0,67.0,correct,65.0,1.0,64.0,0.9616877994898583,66.0,0.931172910859478,67.0,0.9999999999999999,68.0,0.960619544222973,66.0,0.9292622155676111,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,21,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9814791719902889,64.0,0.9124374530942789,68.0,0.9999999999999998,67.0,0.9817996743156138,69.0,0.9263735308203274,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,22,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9977429349186447,65.0,0.8932173225026528,68.0,0.9999999999999998,69.0,0.9910935453123694,67.0,0.9064949414365963,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,23,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9998322792658533,69.0,0.8871385423862422,69.0,0.9999999999999999,68.0,0.9904989175474442,70.0,0.91691919856726,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,24,68.0,43.0,large_error,68.0,0.9999999999999999,69.0,0.9577768645380951,67.0,0.9266563126880738,43.0,0.9999999999999998,69.0,0.9891322902645379,44.0,0.9839736464372736,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
