run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5412225331492077,nan,240,-0.036980724744535155,0.7549389086821755,-0.003347228848280985,0.8424683242906957,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5854679207908648,nan,240,-0.0667470168056578,0.7942886840918257,0.0016250714940221418,0.8424273151550489,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7244232647582904,nan,240,-0.06320008711046698,0.8371262058653276,0.025584564200333934,0.8842897518518607,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.6669532248377504,nan,240,-0.0836288012487897,0.8550037091369455,0.01101582973290934,0.9281597961130715,1.0,large_error
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.6548128902896693,nan,240,-0.08024276689658416,0.9300257703350586,0.020507750206631557,0.9111292098062092,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.531985581772127,nan,240,-0.04726460933710746,0.9495068892593794,0.014156792099678624,0.9061102305918125,1.0,large_error
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.5268275940821635,nan,240,-0.022139184179952982,0.9942819383750978,0.03941213734500578,0.9738544305581356,1.0,large_error
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.5539057013060508,nan,240,-0.017997320742197464,0.996819143884885,-0.033521914631961816,0.9333263862025505,1.0,large_error
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6606188466157216,nan,240,0.01828780214966364,1.0267319598550406,0.03747729685943219,0.9409972583085139,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.539479830740836,nan,240,0.03854787883330032,1.0159453046520452,0.006448970306548959,0.9527335667576263,1.0,large_error
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.705850281223538,nan,240,0.03428686295185736,1.0096109461174738,-0.0030004390970035048,0.8906503251675284,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.6190202037543565,nan,240,0.049421722332576704,0.9977472581962651,-0.006447087492644356,0.9092915108305862,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7720056340016523,nan,240,0.06594494179076889,0.9747277380767546,0.02759723878597274,0.9389136841718008,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7678469419288122,nan,240,0.03722254728367931,0.9873091456460079,-0.014350885615836854,0.8952713433565215,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6818482457336461,nan,240,-0.023072500940013993,1.0222445006453273,0.003953592382048936,0.9020657433614262,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7250238001846305,nan,240,-0.007903085348824434,1.0458808544655316,0.01952469432977851,0.912656225500441,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7447166071986413,nan,240,-0.07850413517878956,1.060182465971568,-0.03371590064513244,0.9232362833748033,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6952049938241334,nan,240,-0.01585147049985412,1.091034668689687,0.05173772579477058,0.9099626890872492,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6924470433260094,nan,240,-0.06351524394902139,1.0934350844568983,0.002924051623537203,0.8804179558607477,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6931105753334574,nan,240,-0.002929916666139923,1.1373757022051476,0.031248140540543298,0.8139232683896481,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6598916365125093,nan,240,-0.03830992229760959,1.118393817277389,0.003460720111190763,0.8306138395227047,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7059639362988922,nan,240,0.0033506106525239554,1.1366856605905649,-0.008357956378936882,0.8486372109474836,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7277799898822946,nan,240,0.05140805897164737,1.0872635299640332,0.037315806206245014,0.914547998567143,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7918606922021426,nan,240,0.020731398557263234,1.0929077393340463,-0.004607603413265511,0.9095215746110061,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7686330963797877,nan,240,0.073334335292064,1.0839344357213505,0.0022754594090649543,0.8494822405836023,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.764554358470939,nan,240,0.013273721155278206,1.0690395013750575,0.003908909303702111,0.8939189858952488,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7903871088713563,nan,240,0.06566461584008743,1.084704351122747,0.01634563996739241,0.8862759754642351,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7998481667937144,nan,240,0.020983800453501518,1.053178625649691,0.003862801558973933,0.9260508830566042,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7851361113868535,nan,240,0.037898205065691144,1.0809520046876433,0.04139562970952056,0.939921746328136,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7668114133652477,nan,240,0.01223811514562225,1.0530588406765204,0.005635171811178467,0.8694418795168226,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.787871531209663,nan,240,-0.027811233305166973,1.0791924683056866,-0.025815926020993234,0.9390340539528567,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7414435805769131,nan,240,0.012608288813001411,1.1072411109609406,0.010460245470963862,0.9326437624358974,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7438575990042107,nan,240,-0.021914703989471533,1.1000566127549443,0.02435934774523773,0.9215830034390095,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.71737537021968,nan,240,0.024082042116122904,1.1267428665794084,0.0008146172039097584,0.9390842615353304,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7304463813708805,nan,240,-0.0034034876590013806,1.0834963282362653,0.00992500677247042,0.9192769314479138,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7176122352659509,nan,240,0.025247856928377485,1.1011358962696698,0.0159509020775564,0.9457325629792342,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7646166557489134,nan,240,0.019136521777642992,1.0604471638634865,0.02011176707563114,0.9262366144722729,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7797781165439299,nan,240,0.016384679351824263,1.0632042473502548,-0.003387308129086506,0.9245325593304045,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6952422785053161,nan,240,0.05844275623452091,1.0504801843343885,0.03411029291413676,0.9448049883864355,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7428918652491149,nan,240,-0.011583542259497941,1.0231128714299171,0.007560498399582134,0.9032519356583149,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6738783679233866,nan,240,0.03861533451643135,1.0327930162847643,0.022178877992169162,0.917489343693347,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.625330400836622,nan,240,-0.03392394909411786,1.021342033195616,-0.0038331876581651934,0.9205438061668749,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5656481598864049,nan,240,0.010554223358254834,1.075154448977929,0.044259317826061746,0.9295840016785469,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5879313101848892,nan,240,-0.015584965614603468,1.0494698613666897,0.029745192175619196,0.8893734771827752,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.652597597829423,nan,240,-0.01647404775988459,1.072615947639985,0.0031066464080258074,0.9090071873809196,1.0,large_error
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5424495452548713,nan,240,0.05513036324444314,1.0493110955462597,0.009892046419647638,0.8304934553664449,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.44542428542527496,nan,240,0.01699444659758644,1.0137024170551827,0.01620801311514625,0.8147191470096303,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5984889492570112,nan,240,0.00879897198359264,1.0012276122055896,0.00018898203352264443,0.7904260344651479,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5940916400081299,nan,240,0.008889522217097868,0.9938943771519666,-0.010279355446857595,0.7713585145358569,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5552757336060269,nan,240,-0.020188945807767065,1.006885683345533,0.015229637410815292,0.835321854850725,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6243363310964124,nan,240,-0.01566035499983519,1.010778630154822,0.004064793472505379,0.8420490171830373,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6136282255571548,nan,240,0.03932221563258972,1.0318374758306124,0.007113923180260399,0.8183549013428617,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6386240301822039,nan,240,0.007402833728915969,1.0074529921033577,0.02697687800982654,0.8738383945194845,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6998185213998815,nan,240,0.004034201051242075,1.004185034260744,0.028274555647866118,0.8852358015332429,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7236400098801916,nan,240,0.0012223059598444905,1.016101029659891,-0.013833126414545979,0.918896385659997,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6984432989754912,nan,240,-0.009175931381071445,1.0146400667128663,0.03066935674125133,0.9382405217136887,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7666998847046168,nan,240,-0.014786825380654225,1.0255534743771173,0.006848380344374609,0.9084976023792953,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6950761289906816,nan,240,0.034904598723686876,1.0219836221168144,-0.018136745470314734,0.9051236147474288,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6432752508443721,nan,240,0.020455243110540013,0.9967355037102844,0.02567417832406114,0.9327181588943506,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.687724884959858,nan,240,0.021713811243002912,0.9653052413022251,0.0027929339919686297,0.9101286109865816,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6896286975565449,nan,240,0.04104750843799301,0.9693820410441871,0.0018423002629890568,0.9065744664996157,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6894672795909595,nan,240,-0.008960169985687135,0.9397471319320003,0.005391928468422672,0.887012943316949,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.678107984365294,nan,240,0.007004895419943421,0.9244449343999074,0.010081136369672358,0.8734279951028574,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.661303165879888,nan,240,-0.019636506173715786,0.9235159210730853,0.016707521214607925,0.8639905356997273,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6577649183443365,nan,240,-0.05348323985244648,0.8857850682411519,-0.03891655032996654,0.8798420086824541,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6700809665430065,nan,240,-0.06214033258425945,0.8691047302505118,0.03186181933743165,0.8765501758316229,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7267915575728271,nan,240,-0.06284700150348037,0.8953259523772884,0.01185819054840024,0.8928073230273484,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7056280899936644,nan,240,-0.09191982593646925,0.8881006439672309,-0.01540373073527356,0.8799341161014743,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6525984019977256,nan,240,-0.09562620811332435,0.8832278632033771,0.03496578919499215,0.8838376881382405,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6725179927681223,nan,240,-0.053781491623804904,0.9046705868418634,0.02251927735620573,0.897186837894296,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6645673703516558,nan,240,-0.043787102580735815,0.927796222459799,0.002283997473401696,0.851914583073712,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6599135400527236,nan,240,-0.04462892565262013,0.9186399148962755,-0.004169678723664209,0.8981001202892317,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6255625435270213,nan,240,-0.022162510615654447,0.9559605502569033,0.009371286743688954,0.8911313332408147,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.620244096820535,nan,240,-0.03265989722477596,0.9805706623869956,0.007863109920323652,0.9272435883905693,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5786585122243523,nan,240,-0.06678446216920214,0.9724993772825962,-0.029172999733682384,0.9029080603269976,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.538953683976015,nan,240,-0.021410701836108173,1.013025400059775,0.0046476618328736875,0.894274535110774,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5913760957083707,nan,240,0.009784011273767098,1.0605887193760548,-0.001062638384759999,0.9234998849906412,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5498676499363467,nan,240,-0.026562125902961566,1.0640900158608668,0.031505434806228035,0.9554317353857679,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5135635173532759,nan,240,-0.009776465958716654,1.0769203024142562,-0.013113626362532993,0.9155709533431887,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5043040670623575,nan,240,0.02585252347259134,1.1064083783273877,-0.012817072171050754,0.9468955242070616,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5111876157946412,nan,240,0.029798850534467233,1.1028885674074476,0.03619113170329014,0.9494829921183275,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.629894208483972,nan,240,0.028738310548232997,1.1166617357438413,-0.01721604714042176,0.9135763786631018,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6227161861754533,nan,240,0.07475720798220786,1.1091304604801475,0.005249291305234301,0.9130618472010968,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6427716925720223,nan,240,0.05265245546350606,1.12129288704117,0.017713745595481653,0.9135464235325086,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6768977321374723,nan,240,0.011752738203538164,1.071718099196318,-0.02006100841701214,0.9194840658444257,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7190139540147247,nan,240,0.09438163175471184,1.0610472945495402,0.04451807158077979,0.9278241002939553,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,107.0,107.0,0.0,0.0,0.0,0.6563401971746866,nan,240,-0.16032021908865848,0.8227657340199324,0.023647026963500007,0.9120699218828944,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.7183046827126364,nan,240,-0.15208696884284453,0.8271160323933265,0.008077893008369733,0.8571360352317802,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7554382031313936,nan,240,-0.16157237019487658,0.8179864835632804,0.023939874242029424,0.8926173364255082,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7199478937996376,nan,240,-0.12564750066626115,0.8198517094274234,0.02195920689035302,0.8753514516375394,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7493534645345824,nan,240,-0.037844327529285696,0.8193243781888901,-0.027181699650823333,0.8872179271229109,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.772931620263409,nan,240,0.0358937743343177,0.820914440594124,-0.045582854358122565,0.8974432455625191,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.7696497126005691,nan,240,0.08327806440820132,0.8465453898456907,-0.02450032515244916,0.854707576356128,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.772494654117505,nan,240,0.12350798107289934,0.8596190899171079,0.008868412427344981,0.8788920750520914,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.713997427535761,nan,240,0.19453602960723568,0.8931485384966975,-0.011961401429750995,0.8900353435266131,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8244734250807991,nan,240,0.22657323629204681,0.9168828879343548,-0.018923216667856905,0.8908306655617276,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8083804737152197,nan,240,0.21549545591734384,0.9447882828796148,-0.016147944163851194,0.8508099198969693,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7933359618095029,nan,240,0.1393097860401247,0.9668195054815782,-0.005261960666730506,0.8626058341822378,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7891943293402653,nan,240,0.09031720584392164,0.9727970959479598,0.010903785487235607,0.8593060502874879,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7700825376143504,nan,240,0.07048613416368506,0.9796409212199381,0.003833680435611442,0.8704406733762518,1.0,correct
