run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.1344820215075663,nan,240,0.1159062911523506,0.958098134449326,0.005778659359862386,0.9056634892754737,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,47,window,1410,1650,47.0,55.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.18819025595022332,nan,240,0.10044347616688659,0.9282366202175213,0.05014374634096294,0.8634867003057263,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,48,window,1440,1680,48.0,56.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,-0.17710057794546638,nan,240,0.06096068717694531,0.9196148926350498,0.022170634960759657,0.9227189814998586,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,49,window,1470,1710,49.0,57.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.40256197624199014,nan,240,-0.006310889939777553,0.9096068658229494,0.025077049522019064,0.7131317992567674,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,50,window,1500,1740,50.0,58.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.3126074037668952,nan,240,-0.034797558122469735,0.9170207053681388,0.02261959527173294,0.81384065434459,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,0,window,0,240,0.0,8.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.03658006058047009,nan,240,-0.015232078551586406,2.3742553203181416,0.043307458268885386,0.61645853453565,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,1,window,30,270,1.0,9.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.17972644747235994,nan,240,0.17421741250921816,0.5008219473984523,-0.007871454452295422,0.6787316383573815,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,2,window,60,300,2.0,10.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.014520445963196692,nan,240,0.1435260792680007,0.4935306780247257,0.06462384499078572,0.8336286439127258,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,3,window,90,330,3.0,11.0,8.0,95.0,64.0,31.0,31.0,48.4375,-0.12654846986548884,nan,240,0.1150693752754402,0.4976686736276399,0.0907880648615024,0.8507445548080923,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,4,window,120,360,4.0,12.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,-0.11293409425195666,nan,240,0.09272919519474575,0.49507063611410906,0.07020015228395085,0.8233458740270072,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,5,window,150,390,5.0,13.0,8.0,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,-0.1486764149885716,nan,240,0.10243328052553503,0.49846333469776016,0.03125287031094654,0.8793798139777552,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,6,window,180,420,6.0,14.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,-0.04649306764168535,nan,240,0.08886560004029889,0.49578737813644136,0.03485512808073658,0.8827482035324229,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,15,window,450,690,15.0,23.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.31456075345244233,nan,240,0.16535406226175836,0.6890628734777515,0.05815618069929418,0.8384615316591977,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,16,window,480,720,16.0,24.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.33134580969456756,nan,240,0.1272817263418498,0.6812111824158623,0.01061303170640991,0.9316546412216885,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,17,window,510,750,17.0,25.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.38073586299935414,nan,240,0.057583422644529494,0.6290666900806356,0.0440364426106123,0.8195675424633969,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,18,window,540,780,18.0,26.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.3045831262149769,nan,240,0.04970830358797684,0.6158644269015634,0.045472118831600045,0.8280978413723145,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,19,window,570,810,19.0,27.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.2938762352852828,nan,240,0.028411691057650994,0.5754842903403607,-0.01003651239391587,0.9255735257187591,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,20,window,600,840,20.0,28.0,8.0,86.0,61.99999999999999,24.000000000000007,24.000000000000007,38.709677419354854,0.20505183279259295,nan,240,0.016686483817951132,0.5393858597187199,0.02569624163266259,0.9002425649456592,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,21,window,630,870,21.0,29.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.1916276875445391,nan,240,0.02606094098931256,0.5115101587226452,0.06726909982549592,0.7742628772973893,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,22,window,660,900,22.0,30.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,0.32252101351567064,nan,240,0.014767758059800446,0.5181064751643775,0.06015749785999687,0.7890650845878318,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,23,window,690,930,23.0,31.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.15007862855867796,nan,240,0.009069750799972099,0.5130155364748982,0.06721542890718755,0.7909653476426127,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,24,window,720,960,24.0,32.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,0.2439326811528104,nan,240,0.010213534705205045,0.5072414329384878,0.05041854025130741,0.910454353053217,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,26,window,780,1020,26.0,34.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.39425475892994427,nan,240,0.01146777545460888,0.5096310856086969,0.0762982843217566,0.8893105840419133,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,27,window,810,1050,27.0,35.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.34459445570563524,nan,240,0.0048987486831417,0.49902353560496493,0.08165138295345375,0.9131048658473105,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,28,window,840,1080,28.0,36.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.23043638452044632,nan,240,0.002206824980385136,0.5108214194861924,0.0917837736225109,0.8974419520852365,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,29,window,870,1110,29.0,37.0,8.0,81.0,60.0,21.0,21.0,35.0,0.2705485838391137,nan,240,0.0030608509085141124,0.5091266292685455,0.06910726200847181,0.8740967495373035,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,30,window,900,1140,30.0,38.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.17507624855976717,nan,240,-0.014866935710233519,0.5192137718460179,0.08314707800685157,0.7418814221661502,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,31,window,930,1170,31.0,39.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.1831390974800941,nan,240,-0.009255855918672751,0.5293644165269602,0.07602024077774902,0.8453023317251787,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,32,window,960,1200,32.0,40.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.10095808058239172,nan,240,-0.01260485642136094,0.534684623733946,0.05148530872886465,0.7270283438924182,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,33,window,990,1230,33.0,41.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.024584194613927052,nan,240,-0.023122662942356934,0.5360276042700015,0.04990221515332929,0.7731608916732032,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.07355714455026607,nan,240,-0.02968863905419615,0.54076857693321,0.06372418053570375,0.7038820457831537,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.16619259964369973,nan,240,-0.038722357662360686,0.5449986934064308,0.040703466853651324,0.8628725525558748,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.2790491993401878,nan,240,-0.05243295670576723,0.5428026431200471,0.05849347618726215,0.7639321405447133,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,-0.22598790084797582,nan,240,-0.07395353398375543,0.5417987974181318,0.05160807055850576,0.6916816081520074,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,122.99999999999999,60.0,62.999999999999986,62.999999999999986,104.99999999999999,-0.128075356586314,nan,240,-0.06559323177207262,0.5369116222697649,0.0696215812779987,0.8366030526343932,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.01909885641972392,nan,240,-0.07200452461838722,0.5342506996393248,0.07902491445412142,0.8384553901828858,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.08311607209447212,nan,240,-0.0773857579100877,0.5348321926834696,0.058031608688846915,0.7419013966640127,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,132.0,61.0,71.0,71.0,116.39344262295081,0.07156016773288196,nan,240,-0.08270293863024562,0.5287514726816364,0.06369790615517248,0.8030465871425866,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,-0.03569462515089609,nan,240,-0.08109771861054468,0.5322181762508843,0.059872658703434944,0.8774863812754328,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.066787952435645,nan,240,-0.08163061298255343,0.5441124068871851,0.07679007694549797,0.8656037664212473,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.10808431115424616,nan,240,-0.07158208505425137,0.5406208174591479,0.06400035686668964,0.9010124645258016,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,0,window,0,240,0.0,8.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.05609966022027126,nan,240,-0.16552525823935865,2.4984739704306027,0.05077713588927569,0.7270703336174604,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,7,window,210,450,7.0,15.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.025545521644367436,nan,240,0.03091800766220937,0.4793042231224365,0.036514734956001445,0.746204359457244,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,15,window,450,690,15.0,23.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.3229680969622446,nan,240,0.061029840975728195,0.4671779832505117,0.05261212734935923,0.4598283810620351,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,16,window,480,720,16.0,24.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,0.32007419235290213,nan,240,0.06823207811394241,0.47736675711696985,0.06173408193069898,0.7250264448271755,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,27,window,810,1050,27.0,35.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.20895669579804124,nan,240,0.04834153009093522,0.44544115419450186,0.059615131367858655,0.7604737122496379,1.0,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,28,window,840,1080,28.0,36.0,8.0,93.0,63.0,30.0,30.0,47.61904761904761,0.19652690682984228,nan,240,0.05281552185285061,0.45187964742637166,0.06834852051531086,0.7446042201726861,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,29,window,870,1110,29.0,37.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.2084201215269567,nan,240,0.04550090797614151,0.456141945355419,0.04412245890412661,0.847693151086435,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,32,window,960,1200,32.0,40.0,8.0,88.0,61.99999999999999,26.000000000000007,26.000000000000007,41.93548387096776,0.3887644113620577,nan,240,0.01964266789436806,0.4646112726317188,0.044707416967911355,0.7884953298965549,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,33,window,990,1230,33.0,41.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.4839032118544315,nan,240,0.0069504584370103355,0.45568335133578763,0.06686145874495229,0.8172079569303181,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.48244941942509173,nan,240,0.0014756209983412796,0.4530332097995288,0.025926352485200085,0.835351296289527,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,0.2394907620049687,nan,240,-0.0007599988952279091,0.45768943643227894,0.07396215622317419,0.8574904873776141,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.24744461962795833,nan,240,0.003328469512052834,0.45859285089768065,0.0238651926223443,0.914497318358837,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,72.0,63.0,9.0,9.0,14.285714285714285,0.2837893504954511,nan,240,0.013006216908494631,0.4575257853193068,0.07004854923550502,0.9064214706486018,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,88.0,63.0,25.0,25.0,39.682539682539684,0.22703535174921322,nan,240,0.015240919244630884,0.46195547633235357,0.04016843025140408,0.9001442513403152,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.12720299334707375,nan,240,0.011690485985794415,0.4575189551245289,0.06017539957835272,0.9017748533119835,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.1805113742585214,nan,240,0.014845993963535874,0.45933000139422353,0.029467680918497993,0.85197564116619,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.05626093663769629,nan,240,0.01705134044168517,0.46096082929072324,0.07720165504116033,0.883201986983297,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.27493768212260167,nan,240,0.012886730818233142,0.4665934431943144,0.037729269294116886,0.8410187257645563,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.2998047966467406,nan,240,0.009150989186794807,0.46850451474171684,0.06037480105455095,0.8999158576596584,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.21201167374288674,nan,240,-0.00060863218192632,0.4636345052332258,0.024870114946462785,0.924601818859758,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.17431379149782145,nan,240,-0.011054214118242573,0.45471468736461657,0.039843137374369,0.7793443863048489,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
