run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.05029296875,55.37109375,8.67919921875,8.67919921875,15.674603174603174,0.49716252780344977,nan,300,-0.1282646767500167,0.9477431201088994,0.02110705142245659,0.672139566472572,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,63.5009765625,8.45947265625,8.45947265625,13.321799307958477,0.5317007525843525,nan,300,0.09173634592676536,1.006250041000104,0.009976236468007023,0.8321015738500392,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,70.42236328125,7.470703125,7.470703125,10.60842433697348,-0.1843560196585903,nan,300,0.038772889468818905,0.821183335716161,0.016293224956366228,0.6168554425698528,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.21875,74.4873046875,-25.2685546875,25.2685546875,33.92330383480826,-0.09575222364982645,nan,300,0.022052602746213477,1.0212380474609666,-0.01329734733097411,0.495335532991091,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,74.9267578125,-18.56689453125,18.56689453125,24.780058651026394,0.2578884636817165,nan,300,-0.04081605603685603,1.1933752638168806,0.013472483479692113,0.7340987391371157,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.1552734375,77.45361328125,6.70166015625,6.70166015625,8.652482269503546,0.1523750551903185,nan,300,-0.006481938232512524,1.032956397062627,0.006291321819952002,0.5151437050037866,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.87548828125,77.34375,-17.46826171875,17.46826171875,22.585227272727273,0.013564877872968893,nan,300,-0.0597663004634281,1.0769726692662118,-0.0015735654750552751,0.7551012543219483,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,68.88427734375,-9.77783203125,9.77783203125,14.19457735247209,0.5543779944830964,nan,300,0.0018566710559631853,1.1994608960767779,-0.0072127534351094594,0.6227484183002665,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,58.11767578125,77.45361328125,-19.3359375,19.3359375,24.9645390070922,0.32608317204107995,nan,300,-0.04457447776726137,0.9164779684065455,-0.02013769968023155,0.57630879841392,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,77.67333984375,-18.2373046875,18.2373046875,23.47949080622348,0.15028082599995102,nan,300,0.08983367017460599,0.9980276697003778,0.011992200668724728,0.856263433577626,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,64.16015625,81.0791015625,-16.9189453125,16.9189453125,20.867208672086722,0.2433525942327391,nan,300,0.059211102336024245,0.9831592357106828,-0.005100251059298049,0.5972466169578167,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,72.509765625,-23.62060546875,23.62060546875,32.57575757575758,0.01651359513480584,nan,300,-0.14196576125260132,0.9778081757137261,0.01491660003683285,0.6604795686038191,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.86181640625,75.91552734375,-5.0537109375,5.0537109375,6.657018813314037,0.36723457184264663,nan,300,0.23819524572851758,0.9068691169720495,-0.029742410276853707,0.6979547183429498,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,75.5859375,69.98291015625,5.60302734375,5.60302734375,8.006279434850864,0.13089782065984784,nan,300,0.00456957404812177,1.1492483203108848,0.0011067301100108394,0.7828842345657607,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,58.6669921875,-10.546875,10.546875,17.97752808988764,0.1473926316587116,nan,300,0.0611269284458831,2.024502007861856,-0.00021248648497210087,0.6653202158996537,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.25,68.3349609375,-12.0849609375,12.0849609375,17.684887459807076,-0.1447677905027987,nan,300,0.1717969160239833,1.1637823756201056,0.01517912486401526,0.6341170378558949,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,59.765625,64.27001953125,-4.50439453125,4.50439453125,7.0085470085470085,-0.14063616956307867,nan,300,0.0633598960369515,1.0803276800494543,0.00010061940383422858,0.7502838542604032,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.60205078125,63.9404296875,-9.33837890625,9.33837890625,14.604810996563575,0.5471840098147969,nan,300,-0.18659387970032792,0.9149714606899945,-0.010196509012392824,0.7743424674301904,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,63.17138671875,4.72412109375,4.72412109375,7.478260869565218,0.3345667488397187,nan,300,-0.06339997217524797,0.6737772957031524,-0.01574543757687842,0.8560385864519293,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.509765625,84.814453125,-12.3046875,12.3046875,14.507772020725387,0.3610565343473354,nan,300,-0.007459152245040362,1.1133904296610018,0.0009654335514816662,0.793315177697062,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,85.80322265625,-19.9951171875,19.9951171875,23.30345710627401,0.17258061418975124,nan,300,-0.013640001504682005,0.9821541130190664,0.009625605326134847,0.5687642244043948,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,84.48486328125,-25.81787109375,25.81787109375,30.559167750325102,0.23519472055179874,nan,300,0.02904461305588484,1.0254579714926,-0.008121419124114454,0.5154620932286234,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.34375,86.02294921875,-8.67919921875,8.67919921875,10.089399744572159,0.357231342828159,nan,300,-0.129023075584167,1.082373834974922,-0.005440807636882874,0.7861389748786167,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.13134765625,86.1328125,-39.00146484375,39.00146484375,45.28061224489796,-0.12145995094831033,nan,300,0.14967965779903655,1.3253677437062503,0.010978462218421345,0.6152440913554122,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,62.841796875,88.22021484375,-25.37841796875,25.37841796875,28.767123287671232,-0.03812927729912205,nan,300,0.049134698782193786,1.0383463200706977,-0.0053247881922070155,0.5503537672649902,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,88.00048828125,-42.95654296875,42.95654296875,48.81398252184769,-0.14550954936434324,nan,300,-0.09267622726348539,0.9908493460049219,-0.011892083031590032,0.4733689374305014,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,88.330078125,-33.6181640625,33.6181640625,38.059701492537314,-0.035326401303747985,nan,300,-0.027146035709107917,0.9047413979663529,0.007656047356492627,0.5167854305025367,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.98046875,91.29638671875,-11.31591796875,11.31591796875,12.394705174488568,0.008067077406584204,nan,300,-0.08652990058927874,0.8761265485622283,-0.0075448567367585465,0.582400891591727,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,76.6845703125,-28.01513671875,28.01513671875,36.53295128939828,0.01612036131493938,nan,300,-0.024630777333901885,1.2671342756904969,0.002965650428135502,0.3987003826835748,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,59.65576171875,79.21142578125,-19.5556640625,19.5556640625,24.687933425797503,0.16996473956963343,nan,300,0.06495566839895521,0.9943986933168038,-0.00023582224652285728,0.6343263808340049,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,66.46728515625,84.5947265625,-18.12744140625,18.12744140625,21.428571428571427,0.19238428550607306,nan,300,-0.09951867586777856,0.9954837271476079,-0.005183667724134103,0.5069438260071963,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,83.49609375,-17.02880859375,17.02880859375,20.394736842105264,0.12278690851380403,nan,300,-0.04137250575605625,0.8301070345685888,-0.0012608945943351647,0.36386984368770686,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,83.2763671875,-23.291015625,23.291015625,27.96833773087071,0.1259063826015815,nan,300,-0.10121250783248494,0.7577738187640082,-0.004218624793858237,0.4879753846860903,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.98291015625,90.087890625,-20.10498046875,20.10498046875,22.317073170731707,0.037501829630669004,nan,300,-0.4607357131270692,1.6975837082601655,0.014527914807437235,0.622873919671554,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,87.12158203125,-8.89892578125,8.89892578125,10.21437578814628,0.2535521339603316,nan,300,-0.10315480529272464,0.5540862912692609,0.004173924170907801,0.7259667617293071,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.18505859375,88.9892578125,-36.80419921875,36.80419921875,41.358024691358025,0.113104139220934,nan,300,-0.0865192665772823,0.8698925312933332,0.005619588874153457,0.5554083448681826,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,94.482421875,-34.82666015625,34.82666015625,36.860465116279066,0.05364150874045654,nan,300,-0.2837802376935724,1.621252214055293,0.00531969147175065,0.5896940916300776,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.3623046875,91.40625,-45.0439453125,45.0439453125,49.27884615384615,0.10818458967838587,nan,300,0.48696387403140157,0.8612417764041513,0.003272961635281383,0.4467519857957742,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,91.40625,-31.53076171875,31.53076171875,34.49519230769231,0.1494216766653262,nan,300,0.10205909646737078,0.8668035330793877,0.012011231768754094,0.5547680649204337,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,57.45849609375,92.9443359375,-35.48583984375,35.48583984375,38.17966903073286,0.13966109552956116,nan,300,0.33501535991827647,1.182530725770111,-0.017633934158184712,0.38169831930518294,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,91.6259765625,-13.51318359375,13.51318359375,14.748201438848922,0.10316733882857967,nan,300,0.2370767342035348,0.8089596486772228,0.0031571692819966236,0.6573585963064241,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,75.69580078125,100.4150390625,-24.71923828125,24.71923828125,24.61706783369803,-0.01564713168804228,nan,300,-0.18518639290928451,1.4233433605436865,-0.0014185531092584854,0.5185146147271539,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,73.27880859375,96.8994140625,-23.62060546875,23.62060546875,24.37641723356009,0.06729914145950676,nan,300,-0.22535308495474357,0.720302630955173,-0.010704368113095193,0.5645043552569043,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,51.1962890625,96.240234375,-45.0439453125,45.0439453125,46.80365296803653,0.11426191583103099,nan,300,0.5278210374117286,0.7022418800617798,-0.007285828924917152,0.6780299418251787,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,93.603515625,-8.67919921875,8.67919921875,9.272300469483568,0.0798178679504449,nan,300,0.17908755911203722,1.0768358670329885,-0.008816878956524575,0.5603626852827001,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.88671875,53.173828125,5.712890625,5.712890625,10.743801652892563,0.6426299050785178,nan,300,0.024288552304108937,1.0258924675727183,0.019038844168381155,0.7916756242594241,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,57.568359375,18.896484375,18.896484375,32.82442748091603,-0.24501734818169119,nan,300,-0.012206351089601716,1.0549035723672033,0.009960337879407904,0.5301612455903055,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,61.41357421875,4.28466796875,4.28466796875,6.976744186046512,-0.17737268143841717,nan,300,0.04010513125297924,0.970513850221545,0.008428656823204594,0.6495128898571142,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,67.78564453125,60.75439453125,7.03125,7.03125,11.573236889692586,-0.2876464258594205,nan,300,0.0034115615797539554,0.9857490367397609,-0.0002430141229664103,0.5159304019279328,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.42236328125,61.083984375,9.33837890625,9.33837890625,15.287769784172662,0.09306650295052661,nan,300,-0.03612515179129938,1.022241124765498,0.01798562458469349,0.7271934638350279,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,57.01904296875,9.66796875,9.66796875,16.955684007707127,0.052736942306789526,nan,300,0.015097937990600864,0.9726349345155584,0.01157915470289313,0.6763990237968173,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.4423828125,61.41357421875,17.02880859375,17.02880859375,27.72808586762075,-0.11995983920971848,nan,300,-0.00448660379780146,1.01120668425256,-0.0012818411339618726,0.6767499034110722,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.4921875,58.99658203125,-4.50439453125,4.50439453125,7.635009310986965,-0.10645068653563812,nan,300,-0.03453713072153429,1.0805327195308423,-0.0022298641083509096,0.6725182469515267,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,49.10888671875,62.51220703125,-13.4033203125,13.4033203125,21.441124780316343,0.320861860552515,nan,300,0.07976147019304335,0.9179281705533655,-0.001465337256257957,0.6407197078964197,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,82.6171875,62.40234375,20.21484375,20.21484375,32.3943661971831,0.4084063183279916,nan,300,-0.003696020841598511,1.00351776121418,0.0178240818596823,0.5449140745878125,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,63.720703125,14.39208984375,14.39208984375,22.586206896551726,0.42851520634144596,nan,300,0.012959521105512977,1.0287603345482057,-0.0052735002798121105,0.5507040555287825,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
