run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6270615507952383,nan,240,0.012851435221948563,1.0052410695286107,-0.005338700949581536,0.9734741312879364,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7384111396794476,nan,240,-0.041496472281184436,0.9935263411561055,-0.027972529852837366,0.9948087025846671,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7244413485496146,nan,240,-0.013216174143473357,1.041498846843048,-0.007503860415994921,0.9787343472222779,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6800122876667454,nan,240,0.024907118104953732,1.0467194473117198,0.025572700613656952,0.987909399975871,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6757140078810817,nan,240,0.043851792962398446,1.0437692813849762,0.012450243923956756,0.9831995649147245,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6757017357323221,nan,240,-0.0055822598911912215,1.0489752957172085,-0.012560644578149689,0.9856562631795176,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7640458095646291,nan,240,0.022733702806987454,1.0739420013667682,-0.020579755719294733,0.9827985221008431,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7361398194921904,nan,240,0.043671771847661876,1.0799224033616583,0.014513285564039668,0.9814889099349523,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7306692326220033,nan,240,0.022114031068877875,1.070053984222276,0.030082090518682544,0.98903228117483,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7239633743904826,nan,240,-0.023710471060808824,1.0572311204932507,-0.011905421113079037,0.9705499085151922,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7326498529609478,nan,240,-0.09193889812416209,1.0118856273543848,-0.024520358933195843,0.9891145763519471,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6740566397984403,nan,240,-0.10912942855817481,1.0182347414772623,-0.0006300678856406838,0.9751495018255528,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6930257200812119,nan,240,-0.12824605754644086,1.010162088188052,0.024330107542581803,0.9875097420132203,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7003770961541623,nan,240,-0.11605408509308043,0.9775564878732232,0.0015899792113256207,0.9807728096869873,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7170546207290867,nan,240,-0.13914115619092618,0.9497650104909218,-0.00715252162749935,0.9810533418303845,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7440968950299981,nan,240,-0.09906416781169333,0.993546329892715,-0.015436541440902138,0.9846444717831664,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6269479269919614,nan,240,-0.007651653554463008,1.044219240023985,0.012769582956796803,0.9820042214531496,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.686701941904991,nan,240,0.05052573612878479,1.0669417611115914,0.02532253244185991,0.9849941326670959,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6686056999005368,nan,240,0.056201071602104004,1.0876276729385839,-0.004762483067807734,0.9709063444040475,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.773432404020313,nan,240,0.08425018696393291,1.0892657947611528,-0.028654529501031437,0.9934652037591146,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7850926305460462,nan,240,0.14285703739613495,1.1282902082431787,-0.00068266699057651,0.9749677593129228,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7596224716987867,nan,240,0.1717788730441468,1.1491136459024358,0.026828721888787783,0.9877787976542826,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7715046449696246,nan,240,0.13888447239605195,1.161307665691484,0.010817210524282908,0.9716185653936625,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7901021023015031,nan,240,0.10955822610703318,1.156911189415971,-0.02983976381927756,0.993337772471207,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8287728943489812,nan,240,0.0763402969461335,1.1390596526224626,-0.004805799815374471,0.979092697855443,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7798924558395227,nan,240,0.03414423926583621,1.1155929387561665,0.022550528261904092,0.9825978462343566,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7785689611116464,nan,240,-0.09495088642135947,0.7260231001762413,-0.001081979675482845,0.96381743682324,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7472050540302662,nan,240,-0.05226212394227888,0.7287714033835146,0.0046112920351292445,0.9696899373896377,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.7302187065546571,nan,240,-0.005753693526946458,0.7185019469989146,-0.00628280887954605,0.9792009239870134,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6886042114180605,nan,240,0.01210691512355218,0.7396258814064356,0.013721504920773314,0.978682238955441,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6772638013102523,nan,240,0.0015114191769481995,0.7588578424794753,-0.004016463134562642,0.9793579209846991,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7021820794342154,nan,240,0.0037478592646949787,0.7624058608292867,-0.01581683742689719,0.9840727910727944,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7235301714277834,nan,240,-0.018669779034755585,0.7605070456137308,0.009931333970433309,0.9798128495402331,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.683631628419553,nan,240,-0.016272689952224226,0.7756209779526071,0.025407622414953094,0.9872567392856262,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6043064790883909,nan,240,0.006732901811132256,0.7888108689955974,-0.02347083549391006,0.979842937535574,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6644610110210111,nan,240,0.03101837740271539,0.8098347409561264,-0.010564791545111602,0.9744263508289809,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7194679249312244,nan,240,0.03755893035462187,0.8282816277739121,0.010178120731952728,0.9793111248905565,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6898017893764835,nan,240,0.028896842718429842,0.8428706448274051,0.02361635014520458,0.9853303871538202,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.6057242558238555,nan,240,0.06749975015133797,0.8440523579223033,0.0005809321224921356,0.9742941602647707,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6908900109773098,nan,240,0.08909634562904607,0.8305881325313803,-0.008437885185445838,0.9707288132823884,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6671397746938446,nan,240,0.09023853031888608,0.8369241749853886,0.011567629517848581,0.9703548370970696,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,78.0,78.0,0.0,0.0,0.0,0.581520956590246,nan,240,0.052540659059706826,0.8518579869733017,0.009373035403811259,0.9781409514970805,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.671327667540996,nan,240,0.037829957230177264,0.8534137317430008,-0.023539164631764656,0.9838413560061552,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6457090237815719,nan,240,0.009641132593299654,0.8328776624594244,0.0092176757787849,0.9771367417510327,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5642812875114567,nan,240,-0.024408179863043066,0.8370951879331345,0.025021843917725408,0.982776430111731,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.549228660743492,nan,240,-0.05453322299683062,0.8393903589341217,-0.025923281567862926,0.9700052590924693,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7002592369331908,nan,240,-0.03771456905108736,0.8509471777257865,-0.012361140621215022,0.9748870616218696,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6122413753672512,nan,240,-0.024411614535428994,0.8669650085098249,0.011638729392357374,0.9784591721598113,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6660805908436475,nan,240,-0.026031687051348493,0.8986327898406461,0.010122514438802832,0.9814460535602331,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6610959150337203,nan,240,0.041347530117926454,0.9251746453421993,0.004062839654533551,0.9731231207586306,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6365856585813786,nan,240,0.07640960256374225,0.9191483218174603,-0.000779200217232436,0.9802919022542499,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6156525525414874,nan,240,0.05892274871743696,0.9421079124667698,0.012437326977075483,0.9751230882308263,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5401950666345726,nan,240,0.0732456448102857,0.9737732100643004,0.007919681158242257,0.9699712479322257,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6887605290745814,nan,240,0.11400615098753415,0.969806387079098,-0.0018189317464747574,0.9660755546339667,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6288136533774498,nan,240,0.048317417118092926,0.9539054850540629,0.012719105907553978,0.9639252054017917,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5176528829119977,nan,240,0.017568980946234488,0.961572003670306,0.005934095830990352,0.9651119630280608,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6236890820216144,nan,240,0.0651226446172363,0.9549232949756326,0.0005932364174447257,0.9666645092142667,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.5211998772967088,nan,240,0.03325512973340811,0.9141084594219843,-0.0006435789511256673,0.9703424128698509,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5332823945835321,nan,240,-0.024624095858946697,0.9266691983241239,0.002795123158456214,0.9638230137438385,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5969854855791772,nan,240,0.01635903953750682,0.9262812400206699,-0.0044256759553219505,0.9625369164435817,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5595564942075548,nan,240,-0.005183694032328926,0.8979761203560632,0.0033648788222328716,0.9769510948384814,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6177006340363383,nan,240,-0.06381964039992492,0.9159063176771471,0.007158731884198899,0.97393539675502,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6205060560547149,nan,240,0.002955698915290124,0.9765797961716838,0.01311301335285624,0.9734034781343543,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7048628445689364,nan,240,0.01983617696398169,0.9729983219540517,-0.00332513374546635,0.9773482070988487,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.7166059030914116,nan,240,-0.040434673459381544,0.974712425946504,0.0006387595560879061,0.9768357835585654,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.753753132556989,nan,240,-0.004583250850656762,1.018733078097367,0.0095710192510344,0.9660644710132854,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8226050666596478,nan,240,0.0511155822624335,1.0128672231821998,0.010544103967838923,0.9755459277649667,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7586067471040735,nan,240,-0.016401802409644665,1.023807945632964,0.005526233163867091,0.9734723945844231,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7366645413164666,nan,240,-0.029644337915602472,1.0426541252530006,-0.000947284134699089,0.9703769656419896,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7285612047097199,nan,240,0.03594635166936521,1.0749553645897236,-0.00500687536158872,0.9761743051404943,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7508461521677937,nan,240,-0.023805082616339766,1.0776679522230834,0.005873289897280317,0.9766548155251566,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7723030387475099,nan,240,-0.08037023377807898,1.1308521206807896,0.0035955557642400075,0.9774445030100782,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8075595099419062,nan,240,-0.010214240106139492,1.1825748778248473,0.002539077263451761,0.9736993223086264,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.795963051067932,nan,240,-0.03302592900115626,1.1997880418895113,-0.0011957935143584453,0.9816964692788608,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7761920705610612,nan,240,-0.07439889971342918,1.257426359227874,0.0047902607943593155,0.9777650445623374,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7927279903483554,nan,240,0.0065499274458402125,1.3117465850317431,0.015378375454740663,0.9759442534107163,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.811777738333063,nan,240,0.04704440263463943,1.318621383202925,-0.0011714937792592695,0.9784331538381346,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8045247342632422,nan,240,-0.028060641702680904,1.3182538202520462,-0.0012699745562356202,0.9764087577736956,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7936893045607714,nan,240,0.023017151957896657,1.3341746277419209,0.016678591458035866,0.97371429240227,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8158718246600035,nan,240,0.0753387653866481,1.3064385138359564,0.005488016725293411,0.9713149995960692,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7993297477879111,nan,240,-0.0015571483570621548,1.2826692572641782,0.004766360040697162,0.9746105458397448,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7186854587386856,nan,240,-0.03005212720071749,1.2953805919150703,-0.006747978546553782,0.9754580984227169,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7937078938536686,nan,240,0.034605892709959445,1.2965297480864646,0.0002778724630021212,0.9724597560390038,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8168505852043719,nan,240,-0.14602740517038706,0.7807312278681893,0.008824989902631935,0.6879798107251939,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8016395149894877,nan,240,-0.16934517783377814,0.7584581551109376,0.01049690464703897,0.7359714067194736,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8646128727787094,nan,240,-0.1075832290424839,0.7799222763336352,-0.020683046415771757,0.7531872003141298,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8577074796843733,nan,240,-0.04397342095353951,0.7938905063693225,0.006155384998720687,0.748799255428273,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8529246254210305,nan,240,-0.010364498465858596,0.8170667351443452,0.008790339647470521,0.6870712329862623,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7936080288609906,nan,240,-0.03253292096766237,0.8153226760036095,0.016221953860498375,0.728554568781097,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8795051534118106,nan,240,-0.001960795576438266,0.8335632115833383,-0.01724857533434361,0.7454105925575901,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8560514192963019,nan,240,0.030957797039067998,0.8361164560769478,-0.012287118336617338,0.7500862709571666,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8623441236883098,nan,240,0.03754112295750255,0.8546873684855014,0.010796557542396171,0.7270373922710074,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8004125524570977,nan,240,0.016019843814542998,0.8672927961434457,0.015167982202010495,0.7203812452680967,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8088178796873917,nan,240,-0.05414777088950466,0.8352401681599172,-0.0011895460467973777,0.7278091477504707,1.0,correct
