run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.18473884005162322,nan,240,-0.04917296253400221,1.0287143278461244,-0.14440630044206568,1.1082344928925905,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.060639036413328,nan,240,-0.021851385612677226,1.0394166914245941,-0.1484052742425808,1.096470525098199,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.23170813249937847,nan,240,-0.023777335895094957,1.0553008786093487,-0.142231825760106,1.0911556867059344,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.08789104086914576,nan,240,-0.014865755696977172,1.0665037629934593,-0.14632526803203513,1.0913554368311984,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.05595029827167767,nan,240,-0.002737837592418376,1.0691402615905947,-0.1277763519333383,1.025607506656383,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.02924390749803746,nan,240,-0.015470225698704524,1.0709420928575477,-0.137647788016497,1.0276220680611423,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,0.03569490152649038,nan,240,-0.008408716937087772,1.0523404713763984,-0.12652943840662118,0.9737631991343769,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.10535556223205786,nan,240,-0.002266792247769374,1.081855252085618,-0.14102796949718124,1.0413008581207035,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,-0.09535421065723916,nan,240,0.05147278890644224,1.080260325864849,-0.13104076036238071,1.0129299700858994,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.1054269647924076,nan,240,-0.045387194509017584,1.086203809911039,-0.1518446810152402,1.1245856871205826,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.18759111344394644,nan,240,0.013138024921061076,1.0894363848358337,-0.1452966688256348,1.124870130774461,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,0.05775906833147705,nan,240,-0.06853317093939659,1.083420220126612,-0.15359138143680154,1.1476667640272598,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.1427063004686301,nan,240,-0.06344378859170864,1.1122722265075065,-0.15432526631784163,1.1208027099365467,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.03538033716099863,nan,240,-0.02513246079949252,1.1192365780474736,-0.1512453455763462,1.1031275745324622,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.040908524454969904,nan,240,-0.016330868315445692,1.1431762152921465,-0.15260121032020893,1.151072604071734,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.02280564574908447,nan,240,-0.05634283330951126,1.1383240043771672,-0.14883808575021878,1.1090307826087928,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.075011078954897,nan,240,-0.040009382653668414,1.1653571303893808,-0.15307654384817548,1.1183195359856513,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.06495076938956244,nan,240,0.021570207910195812,1.1527813655463846,-0.14612020860371322,1.0862501929346633,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,0.15592829946757342,nan,240,0.009089818105582683,1.1557793631795101,-0.14886514270743356,1.1411836615537014,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.18232281407296125,nan,240,0.05727709290277441,1.1683623323340628,-0.15221643501960494,1.1169620740250676,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.043277408264170994,nan,240,0.09812440807497387,1.1604340856584403,-0.14875233542483535,1.0808320170679755,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.07700399537432749,nan,240,0.058506914714529276,1.1516069188035647,-0.1474405789758504,1.1079368219771166,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,0.08102974391548255,nan,240,0.0018545086630428716,1.15664359494854,-0.15227673081948886,1.154302498040149,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.19438428093059648,nan,240,0.10078918066860061,1.152915379248813,-0.1490053051407151,1.0972604937971955,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,-0.06411742194665432,nan,240,0.04631588211872043,1.1183487931386902,-0.14574881365454842,1.088224904680587,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,-0.00272412817320578,nan,240,0.04318308166416423,1.1183444999855894,-0.15260176480663773,1.128723377009618,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.2939058003513732,nan,240,0.031097859284338645,1.1002085867478792,-0.1498971027772735,1.1432522171049584,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,-0.11704027522167505,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.15119389389297247,1.1063897775952318,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.12726074378124747,nan,240,-0.033496886768341214,1.0669389168576109,-0.14725397078089444,1.1055316731383433,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.13602669956649982,nan,240,-0.07534198386853963,1.054476214162356,-0.1490385293749884,1.1079179517147242,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.18296230433007135,nan,240,-0.003594769269198994,1.04938038803521,-0.13468532884497178,1.0319283977022258,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,0.07544566903157447,nan,240,-0.08254272606417115,1.2013833490709092,-0.15103489340260262,1.1322981092723052,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,45.0,110.0,-65.0,65.0,59.09090909090909,-0.04219004482718101,nan,240,-0.008534262142293378,1.1830387072401285,-0.1434706633591256,1.0887310388111384,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,-0.24857021231388,nan,240,-0.046224483523571745,1.105918325958,-0.14701884244229577,1.1108680194632343,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.2451477334256789,nan,240,-0.08682873470835027,1.0187310959657665,-0.15126510506654742,1.104232491104647,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.01185336435463402,nan,240,-0.02334393793374197,0.9318914839820206,-0.14943197776034362,1.1109579126108033,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,46.0,110.99999999999999,-64.99999999999999,64.99999999999999,58.55855855855855,0.05718032951228919,nan,240,-0.021691971304659555,0.9066592438306544,-0.1529226576123342,1.106376882306431,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,46.0,113.0,-67.0,67.0,59.29203539823009,0.07501532072570954,nan,240,-0.010043041034165156,0.8917654964264391,-0.1490771702007222,1.0742012801820415,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,118.0,115.0,3.0,3.0,2.608695652173913,-0.07846724527547913,nan,240,0.008139234490315051,0.8883232057993424,-0.14766925336804695,1.071294212008196,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,-0.19755982031247094,nan,240,-0.0044002191733769624,0.8673414733637151,-0.14358599027756422,1.0796652399244395,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.04161922808586702,nan,240,-0.010082428953737997,0.8609927196352872,-0.14292119118676305,1.1050270235812958,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.07032694627091715,nan,240,0.02536152328382666,0.901010885158839,-0.1455454768043904,1.131276424269978,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.04903288995688417,nan,240,0.009543153799764054,0.9097025754898699,-0.15099929107961202,1.1420083096074314,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.11456060000297376,nan,240,0.029663767595704327,0.9311277800106315,-0.15116291569907386,1.1186992255228687,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.023862934571651444,nan,240,-0.012344401740450862,0.915642537954952,-0.1469286254567377,1.0868060269519049,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.03594088972511099,nan,240,-0.03257200669859613,0.8981906191257375,-0.14239638916036995,1.0782764402339489,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,0.04560371939902926,nan,240,-0.05184947188726716,0.8756238306830885,-0.14074258877989607,1.0804546969133517,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.000812665832305634,nan,240,-0.03231916878722972,0.8575598621873722,-0.13730798751371634,1.0982281703257506,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,-0.24350278710661488,nan,240,-0.030385088144671578,0.829268518748034,-0.13078935119510524,1.0886874048301676,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,-0.009553697067114937,nan,240,-0.044500923025884036,0.7893466521770611,-0.1400985658294637,1.1242027949117224,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,112.0,116.0,-4.0,4.0,3.4482758620689653,-0.023361525911022894,nan,240,-0.04435507457302816,0.7653221778061091,-0.14525839719147202,1.1188007601637622,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,0.07709863577969471,nan,240,-0.0529694123018537,0.7450462415148613,-0.14348192775294086,1.0909915047991203,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,0.051424414321648446,nan,240,-0.0419376739348967,0.7376081981750198,-0.13748604226707647,1.0742845235206027,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,-0.07040359099308573,nan,240,-0.02820588665077579,0.7435130197861124,-0.1329538757482473,1.0643260931224754,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,-0.08143619428279103,nan,240,-0.019028650707199297,0.7389078613707194,-0.1384123015558289,1.0727536876452077,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,-0.16789877632458597,nan,240,-0.019046216625287944,0.7449608213586829,-0.14068418001698177,1.0976135080982024,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.17628892603688107,nan,240,-0.010787449853878701,0.8263619908638908,-0.14484569045779214,1.1171938641177446,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,44.0,116.0,-72.0,72.0,62.06896551724138,-0.10986663740160992,nan,240,0.00788479867342102,0.9486348838139663,-0.1449079661719081,1.0923606991237007,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,0.0005578657048156686,nan,240,0.04451975278204412,1.0694673360266571,-0.1432338650925199,1.0833075514613602,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,43.0,116.0,-73.0,73.0,62.93103448275862,-0.05193829009536207,nan,240,0.08448152834075315,1.2179848090841658,-0.14491181476025375,1.0818002790737284,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,-0.08930926624870161,nan,240,0.09173293250486722,1.3472184610115516,-0.1520725972364948,1.1059522895097638,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,45.0,116.0,-71.0,71.0,61.206896551724135,-0.06116915184460251,nan,240,0.08201994560543661,1.3558975335463477,-0.15235754162837964,1.0949505280288516,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.05729327765475114,nan,240,0.08068495869522788,1.3676456843958626,-0.14818922180289865,1.1000921617782735,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,42.0,114.0,-72.0,72.0,63.1578947368421,-0.008818354343975583,nan,240,0.09421846777842371,1.38266982809443,-0.14059386260927179,1.1145005108972503,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.03222635123720481,nan,240,0.0836130941228456,1.3430165702876373,-0.1429801395583089,1.116818142808685,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,-0.0399273344862061,nan,240,0.08322532065846862,1.2759954676259804,-0.1469329856965926,1.1236152935288368,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.02860347144140182,nan,240,0.03459890588915591,1.204603593264322,-0.1453851427664467,1.1136855276427988,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.0,110.0,0.0,0.0,0.0,0.21019909785349322,nan,240,0.0019782270419096784,1.0700584414036893,-0.1496478345554868,1.0923755976165155,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,42.0,110.0,-68.0,68.0,61.81818181818181,0.1295697983360668,nan,240,0.001419322298826094,0.9467452706507555,-0.14433105468173607,1.087187731542549,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,0.0622081098380181,nan,240,0.013771143311680101,0.9550618287174849,-0.1424911385299207,1.0947939979128112,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.12350874918289574,nan,240,0.04142793919422505,0.9772967136535144,-0.14533548436699764,1.132497605133593,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,42.0,109.0,-67.0,67.0,61.46788990825688,-0.002785230028344582,nan,240,0.032281575793142066,0.9866545688889573,-0.14599589176216587,1.0864747160293138,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,-0.0026883181034467302,nan,240,0.012844423732602727,0.9984431883856396,-0.15240951031991526,1.0998125719864658,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,0.08381382433945292,nan,240,-0.02279434756152895,0.9778429689710012,-0.1446115308559587,1.1197738225042573,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,0.10054674123935424,nan,240,0.010469605444548401,0.9826106040950796,-0.1451258599754195,1.0922420305309675,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.013486770374325966,nan,240,0.037972835070639976,0.9826632438370412,-0.14444487241916276,1.1009636046186178,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.07083966144728883,nan,240,0.09333193786958237,0.9486679047767139,-0.1388240135173909,1.1012448443905847,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,-0.09989232999708599,nan,240,0.12083064376856081,0.9156308960689468,-0.14251200736156328,1.130623886429458,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.0510270626558556,nan,240,0.11745511811370148,0.8780482079552369,-0.15043492208837336,1.1428465398809289,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.18723028510914866,nan,240,0.10879606793454064,0.8438943704082438,-0.15168781351008617,1.1279607418743292,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,46.0,115.0,-69.0,69.0,60.0,0.20872753556521725,nan,240,0.13832253711096745,0.8194146330671603,-0.15317385789734386,1.1021956500475598,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.028734400324054894,nan,240,0.11991164175241503,0.8374915345266792,-0.14786433907590638,1.1083140791342143,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.10882606923164782,nan,240,0.12081786761023725,0.8230911226682274,-0.149517302388288,1.0991273387898384,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.09213668079252596,nan,240,0.06611880652125442,0.8410089021418662,-0.14908638497719462,1.0806952317476821,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.1228039598604003,nan,240,-0.02551036495566715,0.8597227153988619,-0.14140019376306398,1.0954240391663128,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.05573437678080882,nan,240,-0.03345880644717827,0.8856551243473724,-0.14974962605002284,1.1484774678451402,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.049712606831762055,nan,240,-0.0569616011300088,0.9142111404061025,-0.1478283798512731,1.094253227290026,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.0019928842876237294,nan,240,-0.11526879960659159,0.9602863926770003,-0.14598053142406212,1.1018711935231915,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,-0.0992386382186125,nan,240,-0.08779599711077227,0.8218978446476728,-0.13686287005130934,1.0541214095967617,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.3891428015287394,nan,240,-0.09692085331119751,0.828485626282782,-0.14137695553929555,1.0854638573889772,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.07590046757520622,nan,240,-0.12290686711571362,0.8299980960420172,-0.1383338138756704,1.0486289384049459,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.05009308642520725,nan,240,-0.183764053112058,0.8162848127367892,-0.140239882883635,1.0838694215797255,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.26650159769365495,nan,240,-0.13295262317271114,0.8322626305188314,-0.14010369419096802,1.0969964319155099,1.0,correct
