run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.6220703125,62.6220703125,0.0,0.0,0.0,0.4702610361206726,nan,300,0.07318135876518984,1.1602456044263314,0.02185750367889465,0.5579690073830547,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.931640625,61.962890625,-7.03125,7.03125,11.347517730496454,0.3753675681568607,nan,300,-0.06610054689149061,0.7087284088078779,-0.0020378256252357855,0.5615448529685211,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,68.3349609375,-12.41455078125,12.41455078125,18.167202572347264,-0.15591800884652554,nan,300,0.1717969160239833,1.1637823756201056,0.016409297672820965,0.5140521708940934,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,68.22509765625,64.27001953125,3.955078125,3.955078125,6.153846153846154,0.07890589162760946,nan,300,0.0633598960369515,1.0803276800494543,0.01376530360026596,0.7156487382812912,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,48.1201171875,66.1376953125,-18.017578125,18.017578125,27.242524916943523,0.5220146742013051,nan,300,0.023586963439981144,1.149070866345965,-0.009495604485512704,0.5800868787179407,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.599609375,63.9404296875,0.6591796875,0.6591796875,1.0309278350515463,0.190251993378496,nan,300,-0.18659387970032792,0.9149714606899945,-0.0018604153708897378,0.7039368019684495,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,63.17138671875,18.6767578125,18.6767578125,29.565217391304348,0.32765281585250017,nan,300,-0.06339997217524797,0.6737772957031524,-0.001214228957852373,0.6077745976813409,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,84.814453125,-6.26220703125,6.26220703125,7.383419689119171,0.1655266728706537,nan,300,-0.007459152245040362,1.1133904296610018,0.010586683276790318,0.5209785622335956,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,74.267578125,85.80322265625,-11.53564453125,11.53564453125,13.444302176696542,-0.12375417731998606,nan,300,-0.013640001504682005,0.9821541130190664,0.022286358403231295,0.4181181844102928,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.44482421875,83.2763671875,-14.83154296875,14.83154296875,17.810026385224276,0.30019176742979536,nan,300,0.041838839873671534,0.9645161934111621,-0.002221480718159957,0.42720185717493225,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.36865234375,84.70458984375,-19.3359375,19.3359375,22.827496757457848,-0.07172946743282066,nan,300,-0.0028597426787018774,1.0096733042715762,-0.0048639518610986325,0.4054686835862171,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,84.48486328125,-3.955078125,3.955078125,4.681404421326398,0.12429794866732201,nan,300,0.02904461305588484,1.0254579714926,0.010214982759372337,0.4313717620336284,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.1015625,87.34130859375,-8.23974609375,8.23974609375,9.433962264150944,0.05348150462568848,nan,300,0.28721310207697875,1.135295606582683,0.009916702589561444,0.41735736153983094,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.72705078125,83.38623046875,-0.6591796875,0.6591796875,0.7905138339920948,0.36862916315101335,nan,300,0.1536298498309528,1.0484309218676953,-0.0024391899126855613,0.5093838419069201,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,85.36376953125,86.02294921875,-0.6591796875,0.6591796875,0.7662835249042145,0.3170998262139317,nan,300,-0.129023075584167,1.082373834974922,0.0056604128618517,0.3992966381435725,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.09765625,80.859375,-30.76171875,30.76171875,38.04347826086957,0.2998147367312863,nan,300,-0.013808468416294394,0.8935194060331817,0.010228715443409338,0.42184043498319684,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,83.7158203125,-23.40087890625,23.40087890625,27.95275590551181,0.44178342612549915,nan,300,-0.12350588164816145,0.9006849295405941,0.011832429312491488,0.4476770184392595,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.900390625,86.1328125,-38.232421875,38.232421875,44.38775510204081,-0.3281233383089043,nan,300,0.14967965779903655,1.3253677437062503,0.015243093280903359,0.5070489630242959,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,48.66943359375,88.22021484375,-39.55078125,39.55078125,44.831880448318806,0.1732017864934558,nan,300,0.049134698782193786,1.0383463200706977,0.01786910504556719,0.3690321938062915,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,61.7431640625,88.00048828125,-26.25732421875,26.25732421875,29.837702871410738,-0.27052139445993123,nan,300,-0.09267622726348539,0.9908493460049219,0.007789870330900195,0.5236538064603367,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,88.330078125,-34.27734375,34.27734375,38.80597014925373,-0.11055438962299136,nan,300,-0.027146035709107917,0.9047413979663529,0.006161948806369525,0.47792045625880586,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,91.29638671875,-11.6455078125,11.6455078125,12.755716004813477,0.013993996447699322,nan,300,-0.08652990058927874,0.8761265485622283,0.0014190855309707813,0.5040320347251142,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.6845703125,0.87890625,0.87890625,1.146131805157593,-0.23699057109864216,nan,300,-0.024630777333901885,1.2671342756904969,0.01178219442416321,0.42856369774276953,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,60.205078125,79.21142578125,-19.00634765625,19.00634765625,23.994452149791957,0.19706619373737566,nan,300,0.06495566839895521,0.9943986933168038,0.01974299025734204,0.4664571938705697,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,50.3173828125,84.5947265625,-34.27734375,34.27734375,40.519480519480524,0.04164250363211963,nan,300,-0.09951867586777856,0.9954837271476079,0.01416424942174149,0.48024443748069445,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.931640625,83.49609375,-28.564453125,28.564453125,34.21052631578947,0.14611496679947855,nan,300,-0.04137250575605625,0.8301070345685888,0.005846406392796655,0.3417666391842051,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,83.2763671875,-23.0712890625,23.0712890625,27.70448548812665,0.27440899337497066,nan,300,-0.10121250783248494,0.7577738187640082,0.007495516903530183,0.4147298753042111,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.1015625,90.087890625,-10.986328125,10.986328125,12.195121951219512,0.03326699095740174,nan,300,-0.4607357131270692,1.6975837082601655,0.009357610006764923,0.48303065634393016,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.658203125,89.6484375,-39.990234375,39.990234375,44.6078431372549,-0.0018206285604933279,nan,300,0.3465323988412274,0.8685715500297565,0.0445644161666849,0.46731119485745515,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,89.4287109375,-11.31591796875,11.31591796875,12.653562653562652,0.05911914751964398,nan,300,0.29074308107607066,0.5681073897190503,0.01735223719082933,0.5287172289832364,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,87.12158203125,-9.33837890625,9.33837890625,10.718789407313997,0.20298873620724509,nan,300,-0.10315480529272464,0.5540862912692609,0.006679527192157524,0.6947987641903298,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,88.9892578125,-35.70556640625,35.70556640625,40.123456790123456,0.13318565187094572,nan,300,-0.0865192665772823,0.8698925312933332,0.02149419337053057,0.4972052408821031,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.5634765625,94.482421875,-16.9189453125,16.9189453125,17.906976744186046,0.023380463831597646,nan,300,-0.2837802376935724,1.621252214055293,0.011123281413767642,0.4963113798610745,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.62841796875,93.1640625,-11.53564453125,11.53564453125,12.382075471698114,0.10563086538611062,nan,300,-0.078449653351369,0.4384650470579118,0.005872506091264616,0.4972033509316334,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.81298828125,91.40625,-45.59326171875,45.59326171875,49.87980769230769,0.07511121051090573,nan,300,0.48696387403140157,0.8612417764041513,0.01256474853474463,0.5022141394665005,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.98291015625,93.71337890625,-23.73046875,23.73046875,25.32239155920281,0.19394421443380597,nan,300,-0.08820110177582441,0.584410675661174,0.004286935830962601,0.46942729959426016,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,91.40625,-11.6455078125,11.6455078125,12.740384615384615,0.14884169165911387,nan,300,0.10205909646737078,0.8668035330793877,0.023525674130504853,0.4399448149127662,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,93.05419921875,-13.623046875,13.623046875,14.639905548996456,-0.01559624203571243,nan,300,0.12834160659772653,1.5162506771175068,0.01162447446215745,0.46156636047367017,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,82.06787109375,82.8369140625,-0.76904296875,0.76904296875,0.9283819628647214,0.11990850027210015,nan,300,-0.3621738890306248,0.41337006076517196,0.019512581857157738,0.6668653021116469,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,61.19384765625,92.9443359375,-31.75048828125,31.75048828125,34.160756501182036,0.09217722343777886,nan,300,0.33501535991827647,1.182530725770111,-0.007322253770408928,0.4439518102558291,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,91.6259765625,-13.51318359375,13.51318359375,14.748201438848922,0.13719387438222855,nan,300,0.2370767342035348,0.8089596486772228,0.007830030715893227,0.5368277968660797,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,93.49365234375,-9.4482421875,9.4482421875,10.105757931844888,0.10772313731540357,nan,300,0.12845733876902765,0.9023124585296269,0.00482701578176973,0.32367958214062537,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.6845703125,100.4150390625,-23.73046875,23.73046875,23.63238512035011,-0.024117208497506933,nan,300,-0.18518639290928451,1.4233433605436865,0.0007934331426281874,0.3931924910876068,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,74.59716796875,96.8994140625,-22.30224609375,22.30224609375,23.015873015873016,0.01787459394800574,nan,300,-0.22535308495474357,0.720302630955173,-0.009700988785727296,0.333097664813634,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,52.62451171875,96.240234375,-43.61572265625,43.61572265625,45.31963470319635,0.053774845069343075,nan,300,0.5278210374117286,0.7022418800617798,-0.006126927546828188,0.5888179075060396,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.38623046875,84.70458984375,-1.318359375,1.318359375,1.556420233463035,0.260890520965675,nan,300,-0.4905108974171647,0.4259371886427061,0.004190575271652572,0.3844171951219845,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,101.953125,93.603515625,8.349609375,8.349609375,8.92018779342723,0.05835456037493386,nan,300,0.17908755911203722,1.0768358670329885,-0.0024547018192807566,0.5612931866637553,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.3974609375,63.39111328125,19.00634765625,19.00634765625,29.98266897746967,0.42434028665322276,nan,300,-0.040783641395003845,0.9653313641348175,0.007823613613341631,0.48622849610691427,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,57.7880859375,-3.7353515625,3.7353515625,6.4638783269961975,0.4529642708509278,nan,300,-0.03096616122405976,1.011916850496811,-0.011450727206709036,0.5844853662595031,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.26123046875,56.79931640625,-1.5380859375,1.5380859375,2.7079303675048356,0.630489432853249,nan,300,0.01580372361621509,1.0471872792344898,0.012698055413407726,0.7062565631466126,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.34375,53.173828125,24.169921875,24.169921875,45.45454545454545,0.4462264738305823,nan,300,0.024288552304108937,1.0258924675727183,0.013055811255130554,0.5924324238880112,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,65.478515625,12.41455078125,12.41455078125,18.959731543624162,0.5085346354811612,nan,300,-0.010407039406709373,0.9872890153016252,0.00375190037496937,0.5467934668898455,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.34619140625,70.20263671875,-2.8564453125,2.8564453125,4.068857589984351,0.28413115532593836,nan,300,-0.010246997132586937,1.005530171336898,0.013240672920149249,0.49812702000964343,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.74951171875,60.31494140625,20.4345703125,20.4345703125,33.87978142076503,0.2494685350005738,nan,300,-0.0439346161019057,0.9640806726835682,0.003844657046273139,0.5508607716368822,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.34619140625,56.35986328125,10.986328125,10.986328125,19.49317738791423,0.5264250562971596,nan,300,-0.027799306453671305,1.052029933954184,-0.009362391271011542,0.594725176403142,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.18896484375,59.87548828125,21.3134765625,21.3134765625,35.59633027522936,0.20450561171095571,nan,300,0.024228346878662706,1.020949481252611,-0.007166792478986558,0.4810776863125807,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,64.599609375,71.30126953125,-6.70166015625,6.70166015625,9.399075500770417,0.4093094910588057,nan,300,0.06362644775615384,0.9378211609361655,0.009141338253161036,0.5320774141656492,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.26513671875,57.568359375,26.69677734375,26.69677734375,46.37404580152672,-0.32099482370412236,nan,300,-0.012206351089601716,1.0549035723672033,0.010057447872812623,0.34181770300021685,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,61.41357421875,10.43701171875,10.43701171875,16.99463327370304,-0.22815993539558702,nan,300,0.04010513125297924,0.970513850221545,0.019659360092391054,0.47911558282760386,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,84.26513671875,60.75439453125,23.5107421875,23.5107421875,38.698010849909586,-0.216119352004881,nan,300,0.0034115615797539554,0.9857490367397609,0.002557513120885891,0.45792369901335334,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.33251953125,61.083984375,17.24853515625,17.24853515625,28.23741007194245,0.05082142223403378,nan,300,-0.03612515179129938,1.022241124765498,0.019150029761791316,0.5936630664408791,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,57.01904296875,-1.86767578125,1.86767578125,3.275529865125241,-0.08017295304086895,nan,300,0.015097937990600864,0.9726349345155584,0.019736770006254543,0.4803172247729209,0.10986328125,correct,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,81.18896484375,67.12646484375,14.0625,14.0625,20.949263502454993,-0.31068700892245077,nan,300,0.029991233923938126,0.9756213278238499,0.011385558979667861,0.44887652813360346,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,76.904296875,75.03662109375,1.86767578125,1.86767578125,2.4890190336749636,0.14330683071401437,nan,300,0.0015138735218594471,0.9802172108662048,0.0001121200548850032,0.256081120815054,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,70.42236328125,61.41357421875,9.0087890625,9.0087890625,14.669051878354203,-0.2736741451488095,nan,300,-0.00448660379780146,1.01120668425256,0.011605772879825263,0.5810739386531287,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
