run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,7,66.0,44.0,large_error,66.0,0.9999999999999998,65.0,0.9623888545782829,67.0,0.9311208714277575,44.0,0.9999999999999998,43.0,0.9947851446346261,45.0,0.9634911260840594,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,8,65.0,43.0,large_error,65.0,0.9999999999999998,66.0,0.9631147315511728,64.0,0.9266323511142538,43.0,0.9999999999999998,44.0,0.9820515950662326,42.0,0.9747446817883823,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,9,64.0,43.0,large_error,64.0,0.9999999999999998,65.0,0.9708696993753447,63.0,0.9215876619785381,43.0,0.9999999999999998,44.0,0.9830520856776072,42.0,0.9793796882627539,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,10,64.0,43.0,large_error,64.0,0.9999999999999998,63.0,0.9952630491574266,65.0,0.9002897466135492,43.0,0.9999999999999998,42.0,0.9882489348192873,44.0,0.9645855464965543,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,11,63.0,43.0,large_error,63.0,0.9999999999999998,64.0,0.999046248666683,61.99999999999999,0.8897800377749243,43.0,0.9999999999999998,44.0,0.9961228471601071,42.0,0.9838276948749078,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,12,63.0,44.0,large_error,63.0,0.9999999999999999,64.0,0.9493871289131589,61.99999999999999,0.9302971498407326,44.0,0.9999999999999998,43.0,0.9944020059355795,45.0,0.9757441564994288,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,13,63.0,44.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.954028028099457,64.0,0.9230128566523047,44.0,0.9999999999999998,43.0,0.9970527514568062,45.0,0.9650073766621748,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,14,63.0,43.0,large_error,63.0,0.9999999999999998,64.0,0.9496033367662828,61.99999999999999,0.9245800380605992,43.0,0.9999999999999998,42.0,0.9884218544850021,44.0,0.9676354111715587,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,15,64.0,41.0,large_error,64.0,0.9999999999999998,63.0,0.9581020558400761,65.0,0.9111106676262565,41.0,0.9999999999999998,40.0,0.9947933503437757,42.0,0.9935347645729488,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,16,64.0,43.0,large_error,64.0,0.9999999999999998,65.0,0.9817906435652707,63.0,0.8952538408811418,43.0,0.9999999999999998,44.0,0.9948246822162645,42.0,0.9920706038164261,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,17,64.0,44.0,large_error,64.0,0.9999999999999998,65.0,0.9595313871080182,63.0,0.9273590348467983,44.0,0.9999999999999998,45.0,0.9880517897821373,43.0,0.9858769241989351,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,18,64.0,43.0,large_error,64.0,0.9999999999999998,65.0,0.9836618055383118,63.0,0.9096159530578797,43.0,0.9999999999999998,44.0,0.9947662130441809,42.0,0.9779868707047573,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,19,65.0,43.0,large_error,65.0,0.9999999999999998,64.0,0.9807794962450346,66.0,0.9132851895090891,43.0,0.9999999999999998,42.0,0.9990525100174857,41.0,0.9791285446980698,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,20,65.0,43.0,large_error,65.0,0.9999999999999998,64.0,0.9878805546398359,66.0,0.9070416751067598,43.0,0.9999999999999998,42.0,0.994509817382385,44.0,0.9774811026462171,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,21,64.0,44.0,large_error,64.0,0.9999999999999999,65.0,0.9591056761924756,63.0,0.9299778097534073,44.0,0.9999999999999998,43.0,0.9920028950289506,45.0,0.9873882455994802,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,22,64.0,43.0,large_error,64.0,0.9999999999999999,65.0,0.9589040763449463,63.0,0.9264128254008807,43.0,0.9999999999999998,44.0,0.9975996379703209,42.0,0.9688039606919974,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,23,64.0,43.0,large_error,64.0,0.9999999999999999,65.0,0.9986422656820596,63.0,0.8883340438623273,43.0,0.9999999999999998,42.0,0.9786377298668077,44.0,0.9769957605240026,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,24,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9698660106083382,66.0,0.9149574405361741,43.0,0.9999999999999998,42.0,0.9882215246347232,44.0,0.9871349000895369,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,25,65.0,44.0,large_error,65.0,0.9999999999999999,66.0,0.9589626300583505,64.0,0.9253875685330643,44.0,0.9999999999999998,43.0,0.9939177748957218,45.0,0.9708086943496254,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,26,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.9709194502304053,67.0,0.9108622229031788,43.0,0.9999999999999998,42.0,0.985110137014935,44.0,0.9734887720042985,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,27,66.0,42.0,large_error,66.0,0.9999999999999999,67.0,0.9531029131949432,65.0,0.9360932292186955,42.0,0.9999999999999998,43.0,0.9981471617228066,41.0,0.9891353765112865,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,28,66.0,44.0,large_error,66.0,0.9999999999999999,67.0,0.9768477704768733,65.0,0.9216741150400419,44.0,0.9999999999999998,43.0,0.9948476927853473,45.0,0.9777204048383554,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,29,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.962750325329039,65.0,0.9311129615253088,43.0,0.9999999999999999,44.0,0.9766195308815118,42.0,0.9732834317145644,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,30,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.9566070492176152,65.0,0.9251336425630058,43.0,0.9999999999999998,42.0,0.9975268663199656,41.0,0.9647330735774241,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,31,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.948908367936136,65.0,0.9310580011296512,43.0,0.9999999999999998,42.0,0.9914273906906027,44.0,0.9784331485820507,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,32,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.9888135106246383,67.0,0.8973430279374248,43.0,0.9999999999999998,42.0,0.9880020954616167,44.0,0.9794821909865505,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,33,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.9883618891914999,67.0,0.9019160229639439,43.0,0.9999999999999998,44.0,0.9991087390972085,42.0,0.9788960117321674,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,34,66.0,44.0,large_error,66.0,0.9999999999999999,65.0,0.9861503522132511,67.0,0.9025798684429874,44.0,0.9999999999999998,43.0,0.9985171160134191,42.0,0.9659601632075965,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,35,65.0,43.0,large_error,65.0,0.9999999999999999,66.0,0.9690486965393914,64.0,0.9215275148601428,43.0,0.9999999999999998,44.0,0.9894266917336786,42.0,0.9746149462796894,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,36,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9507336530300573,66.0,0.9382853944915228,43.0,0.9999999999999998,44.0,0.9928704997013896,42.0,0.9759970552087597,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,37,65.0,43.0,large_error,65.0,0.9999999999999999,66.0,0.955952837246048,64.0,0.9267811111300938,43.0,0.9999999999999998,42.0,0.9875105192198513,44.0,0.9809905456185558,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,38,65.0,43.0,large_error,65.0,0.9999999999999999,66.0,0.9946730774812467,64.0,0.8879194638928054,43.0,0.9999999999999998,42.0,0.9927099316238195,44.0,0.9740183972775063,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,39,66.0,44.0,large_error,66.0,0.9999999999999999,65.0,0.9463246873202766,67.0,0.938962999771583,44.0,0.9999999999999998,43.0,0.9989009436248343,42.0,0.9784973880642154,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,40,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.9964023916020366,65.0,0.8914100165477529,43.0,0.9999999999999998,44.0,0.9987428103026598,42.0,0.9709986451110245,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,41,67.0,43.0,large_error,67.0,0.9999999999999999,66.0,0.9441088240787057,68.0,0.9380167694411264,43.0,0.9999999999999998,42.0,0.9825305690743361,44.0,0.9683278500490039,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,42,67.0,43.0,large_error,67.0,0.9999999999999999,66.0,0.9500668028075506,68.0,0.9383105321705612,43.0,0.9999999999999998,42.0,0.9897580319134294,44.0,0.9876071729935455,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,43,67.0,43.0,large_error,67.0,0.9999999999999999,66.0,0.9782072457933485,68.0,0.9161858950277552,43.0,0.9999999999999998,44.0,0.9934284241870018,42.0,0.9681318241678296,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,44,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.9688761571768537,65.0,0.9180492932621698,43.0,0.9999999999999998,44.0,0.9948964044559901,42.0,0.9718632806939049,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,45,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.9765617103700103,67.0,0.9147703325143631,43.0,0.9999999999999998,44.0,0.9909308307763629,42.0,0.9830607598117534,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,46,66.0,44.0,large_error,66.0,0.9999999999999999,65.0,0.9989219976466848,67.0,0.8984263175426416,44.0,0.9999999999999998,43.0,0.9965026090858561,45.0,0.983325957006707,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,47,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.9649922902615269,67.0,0.9222412838168796,43.0,0.9999999999999998,42.0,0.9880932512043749,44.0,0.9713069726430461,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,48,66.0,43.0,large_error,66.0,0.9999999999999998,67.0,0.9773349117662666,65.0,0.9045867627334001,43.0,0.9999999999999998,42.0,0.989434094363054,44.0,0.9804730567201412,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,49,67.0,43.0,large_error,67.0,0.9999999999999998,66.0,0.9531489485953187,68.0,0.9274281204729047,43.0,0.9999999999999998,44.0,0.9864861867089154,42.0,0.9722372675279196,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,50,67.0,43.0,large_error,67.0,0.9999999999999998,66.0,0.950684609980028,68.0,0.9338129346085304,43.0,0.9999999999999998,42.0,0.9827070390608069,44.0,0.9745627544454876,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,0,64.0,43.0,large_error,64.0,0.9999999999999999,63.0,0.9208007250925992,65.0,0.9168209855011986,43.0,0.9999999999999999,44.0,0.9949505970504826,42.0,0.9525806657059727,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,1,64.0,43.0,large_error,64.0,0.9999999999999998,63.0,0.9544833492967753,65.0,0.9388515050761159,43.0,0.9999999999999998,42.0,0.9914905078821505,44.0,0.9636418328980173,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,2,63.0,43.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9468546223147902,64.0,0.9445694959923923,43.0,0.9999999999999998,42.0,0.9907374240356001,44.0,0.979081588312761,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,3,63.0,43.0,large_error,63.0,0.9999999999999999,64.0,0.9425997901246205,61.99999999999999,0.9407503567544755,43.0,0.9999999999999998,44.0,0.9861792338853475,42.0,0.9843634107198226,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,4,64.0,43.0,large_error,64.0,0.9999999999999999,63.0,0.9659602711210985,65.0,0.9109486880858508,43.0,0.9999999999999998,44.0,0.9888795543495382,42.0,0.9847662205789456,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,5,64.0,43.0,large_error,64.0,0.9999999999999999,65.0,0.9835434726842492,63.0,0.8912885586692777,43.0,0.9999999999999998,44.0,0.9922853768092658,42.0,0.979386920043771,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,6,64.0,43.0,large_error,64.0,0.9999999999999999,65.0,0.999791028956644,66.0,0.884886615067259,43.0,0.9999999999999998,42.0,0.9924310161820452,44.0,0.9731047347674628,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,7,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.983406551145505,66.0,0.9037355658237206,43.0,0.9999999999999998,42.0,0.9895661061422681,44.0,0.9874361319764077,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,8,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9704066197887208,66.0,0.9192208303064683,43.0,0.9999999999999998,42.0,0.9816284635906926,44.0,0.9691654971934972,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,9,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9735511173807495,66.0,0.9189921493647338,43.0,0.9999999999999998,42.0,0.9939012765285012,44.0,0.9765388334199718,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,10,64.0,43.0,large_error,64.0,0.9999999999999999,65.0,0.9816758720386282,63.0,0.9068104845570273,43.0,0.9999999999999998,44.0,0.9981836874410002,42.0,0.98289950541676,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,11,64.0,44.0,large_error,64.0,0.9999999999999999,65.0,0.9734586214089918,63.0,0.91288999845917,44.0,0.9999999999999998,43.0,0.9945250649019083,45.0,0.9595700212554492,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,12,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9622465907972085,66.0,0.9316580669978614,43.0,0.9999999999999998,42.0,0.9870719355862874,44.0,0.9628996671193435,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,13,66.0,40.0,large_error,66.0,0.9999999999999999,65.0,0.9633122552914806,67.0,0.9214716102219678,40.0,0.9999999999999998,41.0,0.9940975157233651,42.0,0.9903357966202455,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,14,66.0,44.0,large_error,66.0,0.9999999999999999,65.0,0.9475040211604514,67.0,0.9270680181406135,44.0,0.9999999999999998,43.0,0.9994338948752529,45.0,0.9691943257514959,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,15,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.9790148910988373,67.0,0.8960968149685794,43.0,0.9999999999999998,44.0,0.9901731981788714,42.0,0.9724780672102742,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,16,65.0,43.0,large_error,65.0,0.9999999999999999,66.0,0.989352018447564,64.0,0.8993104787292229,43.0,0.9999999999999998,42.0,0.9938960891036442,44.0,0.9728630361262534,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,17,66.0,43.0,large_error,66.0,0.9999999999999998,65.0,0.9982152276736753,67.0,0.8961613188623029,43.0,0.9999999999999998,44.0,0.992356667793436,42.0,0.9786507928656135,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,18,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.9912123751011956,67.0,0.893226560560272,43.0,0.9999999999999998,44.0,0.9908540439579332,42.0,0.9777342409695683,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,19,65.0,43.0,large_error,65.0,0.9999999999999999,66.0,0.9737710156267492,64.0,0.9121169232738228,43.0,0.9999999999999998,44.0,0.9938001114452728,42.0,0.978173302317441,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,20,65.0,43.0,large_error,65.0,0.9999999999999999,66.0,0.9791321717677353,64.0,0.9056983400874352,43.0,0.9999999999999998,42.0,0.9848609612779643,44.0,0.9834663042068895,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,21,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.9637643978295051,65.0,0.926946384732074,43.0,0.9999999999999998,44.0,0.9935241158882443,42.0,0.9883773829897552,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,22,68.0,44.0,large_error,68.0,0.9999999999999999,67.0,0.9979656220614614,66.0,0.8906295793565009,44.0,0.9999999999999998,43.0,0.994963491542274,45.0,0.9758596074422691,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,23,68.0,44.0,large_error,68.0,0.9999999999999999,69.0,0.9441776812071695,67.0,0.9424083427217453,44.0,0.9999999999999998,43.0,0.9841313939147065,45.0,0.9773295970257723,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,24,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.9785522898662139,69.0,0.9018929195562474,43.0,0.9999999999999998,42.0,0.9890160561440631,44.0,0.9873794778211672,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,25,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.9664162800419761,69.0,0.912369145118341,43.0,0.9999999999999998,44.0,0.988857312595702,42.0,0.9840253314430654,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,26,68.0,43.0,large_error,68.0,0.9999999999999998,69.0,0.9543431035359288,67.0,0.9268868099315404,43.0,0.9999999999999998,42.0,0.9830961062373798,44.0,0.9691035253888534,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,27,68.0,43.0,large_error,68.0,0.9999999999999998,67.0,0.9597526626286523,69.0,0.9239883519502113,43.0,0.9999999999999998,42.0,0.9945170918744609,44.0,0.9654925839072019,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
