run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,29,97.0,97.0,correct,97.0,1.0,96.0,0.9603660954860307,98.0,0.9313549839205087,97.0,1.0,98.0,0.9733473770508765,96.0,0.9171127945140201,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,30,97.0,97.0,correct,97.0,1.0,96.0,0.9754615207183391,98.0,0.9101428457065824,97.0,0.9999999999999999,98.0,0.9520943391845184,96.0,0.9362581342561332,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,31,97.0,97.0,correct,97.0,1.0,98.0,0.9443325590633826,96.0,0.939779493447256,97.0,1.0,98.0,0.9721628825264362,96.0,0.9185704889663249,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,32,98.0,98.0,correct,98.0,1.0,97.0,0.9573618000952608,99.0,0.9262535707738495,98.0,1.0,97.0,0.9891717673931649,99.0,0.9042068905327045,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,33,99.0,98.0,correct,99.0,1.0,98.0,0.987418100490089,100.0,0.8932224285120172,98.0,1.0,97.0,0.961139568387693,99.0,0.9275398438177187,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,34,99.0,98.0,correct,99.0,1.0,100.0,0.970141281692593,98.0,0.9164530004763354,98.0,1.0,97.0,0.9980210248431326,99.0,0.8991209061588017,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,35,99.0,100.0,correct,99.0,1.0,100.0,0.9548915472255783,98.0,0.9339035977368477,100.0,0.9999999999999998,99.0,0.9763498897580735,101.0,0.9675820697274583,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,36,99.0,98.0,correct,99.0,1.0,98.0,0.9738786532378905,100.0,0.9081513065588054,98.0,1.0,99.0,0.969392189262546,97.0,0.9461728882894546,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,37,98.0,97.0,correct,98.0,1.0,99.0,0.9932280587158465,97.0,0.9013999054943339,97.0,0.9999999999999999,98.0,0.9811853583747734,96.0,0.9054658365381242,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,38,98.0,98.0,correct,98.0,1.0,99.0,0.9477249076941237,97.0,0.9388493681084612,98.0,0.9999999999999999,97.0,0.9447703463764963,99.0,0.941938236066996,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,39,98.0,89.0,large_error,98.0,1.0,97.0,0.9531955822152014,99.0,0.9476385175325035,89.0,0.9999999999999998,88.0,0.9691002473342737,90.0,0.8786037062534335,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,40,99.0,89.0,large_error,99.0,1.0,98.0,0.9968387312082887,100.0,0.8923924291533394,89.0,1.0,90.0,0.993848947166963,88.0,0.8891882280679245,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,41,98.0,89.0,large_error,98.0,1.0,97.0,0.9384615271595367,99.0,0.9377531442755033,89.0,0.9999999999999999,90.0,0.9470027133372478,88.0,0.9126683648262216,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,42,97.0,90.0,large_error,97.0,0.9999999999999999,96.0,0.9486000707058823,98.0,0.9395027415409075,90.0,1.0,89.0,0.9971189915239117,91.0,0.8998330544294859,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,43,95.0,90.0,large_error,95.0,0.9999999999999998,96.0,0.9860230195497834,94.0,0.8996505518780745,90.0,0.9999999999999999,91.0,0.9763529407817219,89.0,0.9599009917976635,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,44,92.0,90.0,correct,92.0,0.9999999999999998,91.0,0.950166879286386,93.0,0.9375585416775791,90.0,1.0,89.0,0.9614212164968602,91.0,0.9334272860125353,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,45,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9726626789243817,89.0,0.9522632970074996,90.0,1.0,91.0,0.953234556646461,89.0,0.9318310115832285,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,46,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9840932513221214,87.0,0.9558179521733502,90.0,1.0,89.0,0.9623798473079846,91.0,0.9534757635813942,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,47,87.0,104.0,large_error,87.0,0.9999999999999998,86.0,0.9960621590082894,88.0,0.9617455668564565,104.0,0.9999999999999998,103.0,0.9957077445866972,105.0,0.9229913221285962,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,48,87.0,105.0,large_error,87.0,0.9999999999999998,88.0,0.9700970177436535,86.0,0.9357801147837338,105.0,1.0,104.0,0.9771377027090016,106.0,0.927890340502365,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,49,87.0,100.0,large_error,87.0,0.9999999999999999,86.0,0.9852970653969965,88.0,0.9438567082979998,100.0,0.9999999999999998,99.0,0.986753856821091,101.0,0.952159640189658,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,50,100.0,103.0,correct,100.0,0.9999999999999999,101.0,0.9703523053670433,99.0,0.9039491639685722,103.0,0.9999999999999999,104.0,0.9804414957551943,102.0,0.9507220767851681,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,51,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9693528084034704,102.0,0.8885644085837174,98.0,0.9999999999999999,97.0,0.9742467083513963,99.0,0.9105863455569219,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,52,56.0,97.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.9985048339901347,100.0,0.9494229502138442,97.0,1.0,98.0,0.958293884845228,96.0,0.9226029197409672,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,53,97.0,112.0,large_error,97.0,0.9999999999999998,96.0,0.9873852575821365,98.0,0.9359894602833698,112.0,0.9999999999999998,113.0,0.9764769063082961,110.99999999999999,0.9329154450945958,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,54,95.0,93.0,correct,95.0,0.9999999999999999,94.0,0.9957748448346868,96.0,0.9153197697544603,93.0,1.0,92.0,0.9667796554697844,94.0,0.9426269392843122,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,55,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.952735087522804,91.0,0.928211579577862,90.0,1.0,91.0,0.9730871895124747,89.0,0.9219294516519304,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,56,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.956425410375313,92.0,0.9379804810932544,90.0,1.0,91.0,0.9843769738342448,89.0,0.9168642969521645,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,57,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9558380989106743,92.0,0.9229519972401835,91.0,1.0,90.0,0.9796947573344366,92.0,0.91502727346947,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,58,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9716062594358477,89.0,0.9094184399281203,90.0,1.0,91.0,0.9809605626890789,89.0,0.9149932826954028,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,59,91.0,93.0,correct,91.0,0.9999999999999999,90.0,0.9817579555753595,92.0,0.9258013958362783,93.0,0.9999999999999999,92.0,0.9868888553878333,94.0,0.9373379265845697,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,60,87.0,96.0,large_error,87.0,0.9999999999999998,86.0,0.9970083490461096,88.0,0.9212023129758634,96.0,0.9999999999999999,95.0,0.959538031506888,97.0,0.943832379726079,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,61,95.0,97.0,correct,95.0,0.9999999999999998,85.0,0.9579763304295139,96.0,0.9472822174524869,97.0,1.0,98.0,0.9586023903906733,96.0,0.9290392295510663,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,62,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9711004185491395,98.0,0.8917680096781561,97.0,1.0,98.0,0.994175597245096,96.0,0.8989238767322982,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,63,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.9959975392204486,97.0,0.894321082712862,98.0,1.0,97.0,0.9891840922982118,99.0,0.904764686946189,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,64,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9571315187714154,98.0,0.9395479255762031,97.0,1.0,98.0,0.9992462468246934,96.0,0.893720306600686,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,65,99.0,98.0,correct,99.0,0.9999999999999998,100.0,0.9752596551715654,98.0,0.9012830492845645,98.0,1.0,97.0,0.9663707451421775,99.0,0.9281301283913419,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,66,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9716400865776823,100.0,0.927751801809166,99.0,1.0,98.0,0.99757167723737,100.0,0.9025156939058472,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,67,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9893686304414561,99.0,0.9275360225429328,98.0,1.0,99.0,0.9960041875334152,97.0,0.915093125805308,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,68,102.0,103.0,correct,102.0,0.9999999999999999,101.0,0.9574605154096437,103.0,0.9490523681875362,103.0,1.0,102.0,0.9911400436165941,104.0,0.9225824836427203,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,69,102.0,104.0,correct,102.0,0.9999999999999999,103.0,0.9792341999977114,101.0,0.9055284157904572,104.0,1.0,103.0,0.9884721489940796,105.0,0.9222384667518675,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,70,103.0,104.0,correct,103.0,0.9999999999999998,104.0,0.9621657745215492,102.0,0.8931528178494416,104.0,1.0,105.0,0.9816879953310853,103.0,0.9164614704555699,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,71,104.0,105.0,correct,104.0,0.9999999999999999,103.0,0.9341186739798859,105.0,0.9215823588759323,105.0,1.0,104.0,0.9861751928413346,106.0,0.9053267618343436,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,72,104.0,105.0,correct,104.0,0.9999999999999999,105.0,0.9636627907463298,103.0,0.9160273921675162,105.0,1.0,104.0,0.9752720445712049,106.0,0.915786808136443,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,73,104.0,104.0,correct,104.0,1.0,103.0,0.9744495592475879,105.0,0.9271703100782477,104.0,1.0,105.0,0.9892983700336647,103.0,0.9064648027969539,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,74,103.0,104.0,correct,103.0,1.0,102.0,0.9965221762102614,104.0,0.9290260917751473,104.0,1.0,103.0,0.9523528383293843,105.0,0.9510097094968032,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,75,102.0,103.0,correct,102.0,1.0,103.0,0.9980824925253959,101.0,0.8998798729272692,103.0,1.0,104.0,0.9665560498639029,102.0,0.9421504569879858,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,76,102.0,101.0,correct,102.0,1.0,101.0,0.998828493445754,103.0,0.9092296220530025,101.0,0.9999999999999999,102.0,0.9924516838943025,100.0,0.9268147514068991,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,77,101.0,98.0,correct,101.0,1.0,100.0,0.9760620327945224,102.0,0.9193295696601348,98.0,0.9999999999999999,97.0,0.9933498856614658,99.0,0.9103836689953123,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,78,100.0,100.0,correct,100.0,1.0,101.0,0.9924835354199497,99.0,0.8956225582536078,100.0,0.9999999999999999,99.0,0.9928858399514333,101.0,0.9261745980344781,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,79,100.0,99.0,correct,100.0,1.0,101.0,0.9637144909333413,99.0,0.924854725025816,99.0,0.9999999999999999,100.0,0.9821752969815033,98.0,0.9212086167562652,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,80,100.0,98.0,correct,100.0,1.0,101.0,0.971087268512359,99.0,0.9030624312948679,98.0,0.9999999999999998,99.0,0.9804423910789093,97.0,0.9384825711010069,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,81,101.0,101.0,correct,101.0,1.0,100.0,0.9759303224257105,102.0,0.9115500589908498,101.0,0.9999999999999999,102.0,0.9730363906333296,100.0,0.9480276869854886,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,82,101.0,102.0,correct,101.0,1.0,100.0,0.9644047444050409,102.0,0.9199680630479977,102.0,0.9999999999999998,101.0,0.9987277908008376,103.0,0.9137179497636889,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,83,102.0,102.0,correct,102.0,1.0,101.0,0.9949025095970444,103.0,0.8889180952601635,102.0,0.9999999999999998,101.0,0.972698735037287,103.0,0.9431575013852149,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,84,102.0,103.0,correct,102.0,1.0,103.0,0.9633102966498082,101.0,0.9189375729018321,103.0,0.9999999999999999,102.0,0.9949688776516525,104.0,0.9192868822282664,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,85,102.0,104.0,correct,102.0,1.0,103.0,0.9684482818028116,101.0,0.9169741533022755,104.0,0.9999999999999999,103.0,0.9960172169167364,105.0,0.9098415928611996,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,86,103.0,104.0,correct,103.0,1.0,102.0,0.973852179960763,104.0,0.9194655465540144,104.0,1.0,103.0,0.9774081442619933,105.0,0.9280655606845677,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,87,103.0,104.0,correct,103.0,1.0,102.0,0.9812997216098679,104.0,0.9057258914840886,104.0,0.9999999999999999,103.0,0.9910434204330109,105.0,0.9155288832791433,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,88,103.0,103.0,correct,103.0,1.0,102.0,0.9836872477123636,104.0,0.9091691998150724,103.0,1.0,104.0,0.9789812237182246,102.0,0.9233266421859241,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,89,102.0,104.0,correct,102.0,1.0,103.0,0.9707878951496388,101.0,0.9149076171757589,104.0,1.0,103.0,0.9666200835512764,105.0,0.9341453863232294,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,90,102.0,104.0,correct,102.0,1.0,103.0,0.9588156464965463,101.0,0.92337466642275,104.0,0.9999999999999999,103.0,0.9622972291631011,105.0,0.9480711205349366,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,91,102.0,103.0,correct,102.0,1.0,103.0,0.9480421135043867,101.0,0.928475497025124,103.0,1.0,104.0,0.9933262397406821,102.0,0.9150653717651426,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,92,102.0,103.0,correct,102.0,1.0,101.0,0.9572863570278678,103.0,0.9280085511981728,103.0,0.9999999999999998,104.0,0.9664002810180337,102.0,0.948923954681266,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,93,101.0,98.0,correct,101.0,1.0,102.0,0.9866170199379388,100.0,0.9015783799637781,98.0,0.9999999999999999,99.0,0.9781520981612241,97.0,0.9345440193471728,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,94,100.0,98.0,correct,100.0,1.0,101.0,0.9948173472902383,99.0,0.909504087104838,98.0,1.0,97.0,0.955086419721587,99.0,0.9474970152044843,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,95,100.0,98.0,correct,100.0,1.0,99.0,0.9908051175262951,101.0,0.9100973009335913,98.0,0.9999999999999999,97.0,0.9900010577574533,99.0,0.9144957533868562,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,96,98.0,97.0,correct,98.0,1.0,97.0,0.9698498497510734,99.0,0.9126283318980518,97.0,1.0,98.0,0.9639135060057487,96.0,0.9235380991240524,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,97,97.0,98.0,correct,97.0,1.0,96.0,0.9365178195040378,98.0,0.936207975912116,98.0,1.0,97.0,0.9891363298092809,99.0,0.8998666879011662,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,98,97.0,98.0,correct,97.0,1.0,98.0,0.9708569098880436,96.0,0.9358911501530139,98.0,1.0,97.0,0.9949440794641281,99.0,0.8935942311548111,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,99,99.0,97.0,correct,99.0,1.0,98.0,0.9982127454151869,100.0,0.8835740640995504,97.0,1.0,98.0,0.9874257899343011,96.0,0.901668961886457,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,100,99.0,98.0,correct,99.0,1.0,98.0,0.9628205974262383,100.0,0.9281381910957942,98.0,1.0,97.0,0.9612931394649133,99.0,0.9294574929827393,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
