run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6595275890567599,nan,240,-0.0005048225129333635,0.8129308568186933,0.01947042797937384,0.8833101834573824,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,38,window,1140,1380,38.0,46.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7098257956111862,nan,240,0.009844629699364305,0.8030564771854275,-0.004210680792863552,0.8845838556563225,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,39,window,1170,1410,39.0,47.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.651935458352347,nan,240,-0.009550139727070927,0.8266673190092251,0.02711377751702739,0.8502254210995884,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,40,window,1200,1440,40.0,48.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6876715008061633,nan,240,-0.026432618654022615,0.8775886194763193,0.020522694680050683,0.891935750647968,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,41,window,1230,1470,41.0,49.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6826816725118989,nan,240,0.009687766836335262,0.9001731262446013,0.015978124577977336,0.82280497328363,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,42,window,1260,1500,42.0,50.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7074062777316982,nan,240,0.013452102538819115,0.915103412967178,0.0192321081853743,0.8788072420924662,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,43,window,1290,1530,43.0,51.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6290128927372842,nan,240,0.03955356661075105,0.9250065046682692,0.022593994046916272,0.7989191192368291,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6720078708076,nan,240,0.04309293666932111,0.9289274009906923,0.021978205559386076,0.8868276001437911,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6839350714149044,nan,240,0.08317731916710423,1.141361897744751,-0.006986846125448424,0.8400079823550425,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,46,window,1380,1620,46.0,54.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5079347914878395,nan,240,-0.027948570858764774,1.2694891325971456,0.015489168482185194,0.8172861213027658,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,47,window,1410,1650,47.0,55.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4262442461299325,nan,240,-0.09440811708918773,1.409043099129278,-0.008499180707184579,0.8908577857524311,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,48,window,1440,1680,48.0,56.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.36729502978425105,nan,240,-0.024542839338149255,1.4236433379119104,0.019685715688352222,0.7471243579879875,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,49,window,1470,1710,49.0,57.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4020177840206971,nan,240,0.0009528151771519333,1.4121786293695762,0.01877321632367568,0.7945412938933767,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,50,window,1500,1740,50.0,58.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4607034922315317,nan,240,-0.01107617750337037,1.4006441089358974,0.026032165288313536,0.8604640647332186,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,51,window,1530,1770,51.0,59.0,8.0,91.0,41.0,50.0,50.0,121.95121951219512,0.45672513781170454,nan,240,-0.011267537509168809,1.3949994688317378,-0.00942903611378462,0.8149652822720956,1.0,super_harmonic_2x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,52,window,1560,1800,52.0,60.0,8.0,90.0,42.0,48.0,48.0,114.28571428571428,0.434838126105,nan,240,-0.027338318097948407,1.3898216737971298,0.025115701134883907,0.8492194541534154,1.0,super_harmonic_2x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,53,window,1590,1830,53.0,61.0,8.0,92.0,42.0,50.0,50.0,119.04761904761905,0.5747826983638803,nan,240,-0.07507265182988097,1.2074145091917257,-0.011215501892010975,0.7783536132580494,1.0,super_harmonic_2x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,54,window,1620,1860,54.0,62.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.4524975239841649,nan,240,-0.0244869952245305,1.1071272392652562,-0.017477160147466177,0.7591704705621617,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,55,window,1650,1890,55.0,63.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.5604113580609437,nan,240,0.10765617630289247,0.9505608012581762,-0.0016476674046132067,0.5160152683553435,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,56,window,1680,1920,56.0,64.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.39231099227225735,nan,240,0.0002916547702625394,0.9175871983152329,0.032443945188434485,0.747128743857962,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,57,window,1710,1950,57.0,65.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.48247009588429646,nan,240,0.0001715597774212559,0.9048098678349337,0.01571725871526375,0.7327853204037399,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,58,window,1740,1980,58.0,66.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5025279822127156,nan,240,0.012951461831107736,0.9559510208980501,0.049542220955265864,0.6051927286727756,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,59,window,1770,2010,59.0,67.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.37703756796974275,nan,240,-0.023662742832675575,0.9615647301601354,0.007783840251870176,0.6357624722434535,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,60,window,1800,2040,60.0,68.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.3688232276798925,nan,240,0.0030557970555188754,0.9638675150873846,0.015905668508058194,0.7194361589971421,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,61,window,1830,2070,61.0,69.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.49008681016651806,nan,240,-0.06131667563458905,1.0019249797877765,-0.030602507049419293,0.7398853702272361,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,62,window,1860,2100,62.0,70.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.3265047527029835,nan,240,0.0009485649604660769,0.9845371768644264,-0.008425983617245498,0.5495346463849023,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,63,window,1890,2130,63.0,71.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.38911216741564275,nan,240,-0.038259180134627965,0.9434341870207594,-0.009343794808092661,0.6462750100589706,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,64,window,1920,2160,64.0,72.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.3409972777501994,nan,240,0.05872297327732667,0.9487861604370039,0.03487893862845633,0.6833924526839418,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,65,window,1950,2190,65.0,73.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.38443995693496713,nan,240,0.02952644055476412,0.9700649611088346,0.017085961541502256,0.808544964617737,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,66,window,1980,2220,66.0,74.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.42483376502408565,nan,240,-0.03186611405496175,0.9348901853684999,0.025195686709721603,0.7460446604445397,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,67,window,2010,2250,67.0,75.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5899180328306384,nan,240,0.009638445176339399,0.9195791101875647,0.015570254423795808,0.7576142246590989,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,68,window,2040,2280,68.0,76.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5247491776098814,nan,240,-0.05865769856609404,0.9106801941798163,0.02090549249255322,0.8224063688041597,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,69,window,2070,2310,69.0,77.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.6156129885276543,nan,240,0.03322237834023933,0.8752075982232498,-0.012229636355006053,0.7550126167907335,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,70,window,2100,2340,70.0,78.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6494200888968426,nan,240,-0.0023545672263329226,0.891963604381888,0.015217392078392466,0.8192701967874223,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,71,window,2130,2370,71.0,79.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6830835236028294,nan,240,0.05433810380442689,0.8775656097322531,-0.014306819669344913,0.8242703703417507,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,72,window,2160,2400,72.0,80.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7518365043584921,nan,240,-0.0336577410188814,0.8692750278229606,-0.0009445051127643766,0.7800560072172047,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,73,window,2190,2430,73.0,81.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7732151885708045,nan,240,-0.009885512975354989,0.8687700148999896,0.005446295690184963,0.8467039898177889,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,74,window,2220,2460,74.0,82.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7615733795234205,nan,240,0.015914577866593997,0.8846981788390189,0.011879934671901838,0.8008810650842142,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,75,window,2250,2490,75.0,83.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7669255763749337,nan,240,0.01435720850713551,0.8778366279796999,0.025561300096804927,0.8870241735499452,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,76,window,2280,2520,76.0,84.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.8506866630966138,nan,240,0.049443695593314865,0.8749512262681237,0.026701618674496892,0.8846073303561285,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,77,window,2310,2550,77.0,85.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7732634855573632,nan,240,-0.008383793422641854,0.8914971535234758,0.019983620811260712,0.8213288400842435,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,78,window,2340,2580,78.0,86.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.725213628144824,nan,240,0.0029881892260164022,0.9009395046137013,0.04811036524689173,0.8431974200919415,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,79,window,2370,2610,79.0,87.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6686955997052333,nan,240,-0.044741698338960606,0.9215313403601804,0.026148877586341716,0.8101059793787952,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,80,window,2400,2640,80.0,88.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6110293816209015,nan,240,0.02110047080447354,0.9385306195808195,0.0069100106737439845,0.805644679365836,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,81,window,2430,2670,81.0,89.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6122223419944945,nan,240,0.0030243649423937315,0.9469227388097823,-0.013795731456288282,0.8279525558832552,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,82,window,2460,2700,82.0,90.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6318828964577506,nan,240,0.04018447889296416,0.9542279312980213,-0.005974503898004428,0.8199514655256043,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,83,window,2490,2730,83.0,91.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6065220891983041,nan,240,-0.010813553611418078,0.9844286567849171,-2.4069907762653182e-05,0.7353237453698471,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,84,window,2520,2760,84.0,92.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5774802981265826,nan,240,-0.023216665609409878,0.977084431241197,0.020156464257928223,0.813850026591139,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,85,window,2550,2790,85.0,93.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6181329089307025,nan,240,-0.010239076330617537,0.9583576569388449,0.024400548299771625,0.7902499290190854,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,86,window,2580,2820,86.0,94.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.658399195075481,nan,240,-0.004820900514702468,0.9323493497298032,0.014129137964740612,0.769867025971455,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,87,window,2610,2850,87.0,95.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5216083351362266,nan,240,0.016235618747790188,0.9250087717941187,0.024524524911832567,0.889081813602612,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,88,window,2640,2880,88.0,96.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.3027395336453193,nan,240,-0.03509897180677702,0.889137256334127,-0.0036149149801526356,0.8103982672642995,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,89,window,2670,2910,89.0,97.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.3051755592160271,nan,240,-0.005988728111454596,0.8467151039596005,0.004893752209046771,0.7508154850544091,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,90,window,2700,2940,90.0,98.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.013302884107258734,nan,240,-0.050924323712630816,0.7989815272578155,0.028198617223019362,0.7892917917014324,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,91,window,2730,2970,91.0,99.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.23569425286053167,nan,240,0.007839207258075475,0.7953579726618502,-0.025107274356884524,0.7869637950690965,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,92,window,2760,3000,92.0,100.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.39427391780736426,nan,240,-0.03847920318755011,0.8482012276981231,0.012007003071040669,0.813545819012183,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,93,window,2790,3030,93.0,101.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.37168571062942496,nan,240,0.0005010045676802596,0.8281115801408617,-0.004227850784424918,0.868895296686001,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,94,window,2820,3060,94.0,102.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.4501678400041176,nan,240,-0.010769959500369927,0.844257700600499,0.02465804964604606,0.8149546131271614,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,95,window,2850,3090,95.0,103.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.2728726928048833,nan,240,-0.019215696111011007,0.827535688086545,0.042440950585019135,0.8022111767497286,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,96,window,2880,3120,96.0,104.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.07296246807058415,nan,240,-0.029469566803891213,0.8529479183557028,0.02419050498640928,0.8078132486001499,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,97,window,2910,3150,97.0,105.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.043896033615686954,nan,240,-0.024394375314780822,0.8775036350796238,0.04264793143919746,0.8699313397101159,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,98,window,2940,3180,98.0,106.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.11502948014506745,nan,240,0.010702391407297304,0.9114603453173239,-0.01838691085690785,0.7550793093599621,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,99,window,2970,3210,99.0,107.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.15166024522465893,nan,240,-0.010056806518696249,0.8903486061656777,-0.00952109619566721,0.7273610960628547,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,100,window,3000,3240,100.0,108.0,8.0,93.0,93.0,0.0,0.0,0.0,0.16186213234176508,nan,240,0.03813210860826075,0.8169404476388644,-0.01201216654055166,0.713219349357715,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,101,window,3030,3270,101.0,109.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.23348415977395026,nan,240,0.01455331531081659,0.828284746619626,0.017380498045557094,0.8323703582697414,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
