run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,94.81201171875,0.2197265625,0.2197265625,0.2317497103128621,-0.04189559688297223,nan,300,0.00991170786631604,0.9569751506742641,-0.11327365426104877,0.9867066141774168,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,47.13134765625,94.81201171875,-47.6806640625,47.6806640625,50.28968713789108,0.08418609044114643,nan,300,-0.002834553540063401,1.0523553312120026,-0.1161536534179947,0.9805677052551909,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,59.21630859375,98.54736328125,-39.3310546875,39.3310546875,39.910813823857296,0.1251616905634537,nan,300,0.0012844191747717558,1.2147113558479723,-0.09671573839452732,0.9190268482074758,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,53.173828125,99.64599609375,-46.47216796875,46.47216796875,46.63726571113561,0.11225229577133752,nan,300,-0.013617570833303035,0.8243658157506859,-0.1075713018955022,0.9476605234960197,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,53.94287109375,93.05419921875,-39.111328125,39.111328125,42.03069657615112,-0.12981356030945165,nan,300,-0.0061342013492321715,0.9618279605030158,-0.11196999929415676,0.939545230856729,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,90.966796875,-1.0986328125,1.0986328125,1.2077294685990339,-0.2102706479288426,nan,300,0.020271200470936796,1.2763693385099601,-0.1093365939869707,0.9444687893887789,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,91.95556640625,-0.2197265625,0.2197265625,0.23894862604540024,-0.2561505351671778,nan,300,-0.033510958687596334,1.0495637990151299,-0.10488850868096863,0.9552263123521522,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,92.61474609375,-47.57080078125,47.57080078125,51.36417556346382,0.1577474886049812,nan,300,0.014417093209922315,1.2225976713415463,-0.1080216084014202,0.9085593697104811,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,52.0751953125,93.3837890625,-41.30859375,41.30859375,44.23529411764706,-0.07925513945936644,nan,300,0.021752783056193343,1.119519312637885,-0.10884861815084645,0.9859281346866902,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.85693359375,89.09912109375,1.7578125,1.7578125,1.972872996300863,0.056035763321826575,nan,300,-0.08377307215007022,0.9893781995055988,-0.11296548903697826,0.9430680407444435,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,54.052734375,89.208984375,-35.15625,35.15625,39.40886699507389,-0.058432630371925025,nan,300,0.03084528928079332,1.0188630342512055,-0.11111821356794453,0.9502389111618587,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.09912109375,89.4287109375,-0.32958984375,0.32958984375,0.36855036855036855,-0.1652516386039968,nan,300,0.016206610241594414,0.9161359293461585,-0.1161401457352323,0.9464104404014088,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,87.12158203125,88.5498046875,-1.42822265625,1.42822265625,1.6129032258064515,-0.1261161377137251,nan,300,-0.03270577925723046,0.9178976861863737,-0.11321373505243465,0.9695048835772934,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,85.36376953125,88.1103515625,-2.74658203125,2.74658203125,3.117206982543641,-0.17858342511352748,nan,300,0.08720129280661543,1.0529592362085272,-0.11051433496816453,0.9682230409704374,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,47.4609375,90.85693359375,-43.39599609375,43.39599609375,47.76299879081016,0.12398633990509887,nan,300,-0.016729951174929737,0.9294867663381368,-0.1063961187929177,0.9158416244549763,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,91.07666015625,93.1640625,-2.08740234375,2.08740234375,2.240566037735849,-0.14567083682519644,nan,300,0.007395668733321751,1.0528254198877767,-0.10965722190959151,1.0142580079704357,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,48.779296875,90.19775390625,-41.41845703125,41.41845703125,45.91961023142509,-0.09657217969165266,nan,300,-0.01848603902975204,0.8708011916021032,-0.11489685999050965,0.9433583096106716,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,48.66943359375,91.6259765625,-42.95654296875,42.95654296875,46.882494004796165,-0.12130701940481348,nan,300,0.009650050338968867,0.8163767886330332,-0.11462495662358294,0.9424532074078126,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,53.3935546875,90.087890625,-36.6943359375,36.6943359375,40.731707317073166,0.03991253174124007,nan,300,-0.008379171142587438,0.7330587335412159,-0.1118727510221937,0.941125632435593,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,59.9853515625,90.7470703125,-30.76171875,30.76171875,33.89830508474576,0.0025542069487074406,nan,300,0.012011523830005899,1.419610773295099,-0.10868035046124708,0.988358395612054,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,53.06396484375,94.15283203125,-41.0888671875,41.0888671875,43.64060676779463,-0.13711422958295694,nan,300,0.04642730476645132,0.9372411945378717,-0.1149456745564138,0.9915647879783919,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,53.173828125,91.1865234375,-38.0126953125,38.0126953125,41.68674698795181,0.0928946136204554,nan,300,-0.05189828432824773,0.9178252278552141,-0.09622950830454852,0.8639611803939511,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,48.44970703125,93.603515625,-45.15380859375,45.15380859375,48.23943661971831,-0.13802917364802444,nan,300,0.039139728230026476,0.853934440731955,-0.11803143455830228,0.9701463943947831,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,91.1865234375,-39.22119140625,39.22119140625,43.01204819277108,0.03815958313129679,nan,300,-0.01079969289402167,0.8923128376410111,-0.10998773303132249,0.965908482890033,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,52.18505859375,91.6259765625,-39.44091796875,39.44091796875,43.04556354916067,-0.0371001859825802,nan,300,0.012382225268520414,1.3143796681263857,-0.10724777360775252,0.9724001902050313,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,57.67822265625,93.27392578125,-35.595703125,35.595703125,38.16254416961131,0.06959934316573728,nan,300,-0.04952376010206838,0.9672189472031409,-0.11474459256970392,0.9787672664579359,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,59.43603515625,93.27392578125,-33.837890625,33.837890625,36.27797408716137,0.13877627262187012,nan,300,0.027446370956798395,0.88186140820112,-0.10114544261176577,0.96592349966567,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,59.43603515625,93.05419921875,-33.6181640625,33.6181640625,36.12750885478158,-0.13567702625835135,nan,300,0.030581745502616588,0.9548743008749577,-0.105551294499188,0.9797821544120138,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,53.72314453125,92.9443359375,-39.22119140625,39.22119140625,42.198581560283685,0.10011455465034338,nan,300,-0.06278761612872283,0.8554048703237375,-0.09713905778657256,0.9317155694089162,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.04296875,93.71337890625,0.32958984375,0.32958984375,0.3516998827667058,-0.26075115089828815,nan,300,0.013671694362225631,0.811820572480047,-0.11688132670004886,1.0356982061701276,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,91.51611328125,93.3837890625,-1.86767578125,1.86767578125,2.0,-0.04403122108402648,nan,300,-0.018120873388834297,1.150409303811107,-0.09675817054552927,0.9011012443263613,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,48.44970703125,94.04296875,-45.59326171875,45.59326171875,48.481308411214954,-0.21946509417723975,nan,300,0.011603344044657812,1.065818970916385,-0.09358948715791816,0.8725582335230969,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,95.25146484375,94.15283203125,1.0986328125,1.0986328125,1.1668611435239207,-0.1563636226211629,nan,300,-0.024823612064744035,0.8633017013213165,-0.1089099610075707,0.9939300511243002,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,58.88671875,93.05419921875,-34.16748046875,34.16748046875,36.717827626918535,-0.049338346907157264,nan,300,0.008883658788787822,0.9322521441898273,-0.10364398567965503,0.9774094466088176,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.04296875,92.724609375,1.318359375,1.318359375,1.4218009478672986,-0.18154256618271597,nan,300,0.01961784779870262,0.8795419027443796,-0.11194241890691563,0.9129216100769717,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,60.53466796875,92.0654296875,-31.53076171875,31.53076171875,34.24821002386635,0.050799448040351705,nan,300,-0.045427076582224495,0.9030487489758233,-0.10711443460610323,0.9656602769609892,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,50.09765625,80.74951171875,-30.65185546875,30.65185546875,37.95918367346939,-0.024195722073339684,nan,300,0.005523871922244628,0.7353951835455803,-0.11610013361922886,0.97016829275134,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,50.42724609375,83.16650390625,-32.7392578125,32.7392578125,39.365918097754296,0.042740923315926625,nan,300,0.028196971483994276,0.8397383498092209,-0.11831958891330067,1.0074461735160005,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,52.294921875,79.7607421875,-27.4658203125,27.4658203125,34.43526170798898,0.06653482906817017,nan,300,-0.004758021401551862,0.6796976832957538,-0.11401763107283137,1.0026345777981873,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,49.32861328125,87.2314453125,-37.90283203125,37.90283203125,43.45088161209068,0.16770551030611733,nan,300,0.009930278345321616,0.7684130763816965,-0.1176264980407773,0.9918462202575923,0.10986328125,sub_harmonic_half,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,52.18505859375,83.2763671875,-31.09130859375,31.09130859375,37.33509234828496,-0.022809959296155074,nan,300,-0.02238098331571867,0.740851274348477,-0.1155029554298159,1.0025631521888827,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,85.4736328125,-1.42822265625,1.42822265625,1.6709511568123392,0.018788059300159046,nan,300,0.0073420458240434526,0.6713386585611828,-0.11432492948807552,0.9980695026445564,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,52.0751953125,84.92431640625,-32.84912109375,32.84912109375,38.68046571798189,0.17564220584898863,nan,300,0.0077866233233362435,0.7526634653288561,-0.11569525025897254,1.015482669590627,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,46.47216796875,82.72705078125,-36.2548828125,36.2548828125,43.82470119521912,0.17613329232086705,nan,300,-0.01732020971365273,0.7237560539207779,-0.1151037349531084,0.9940150565209839,0.10986328125,sub_harmonic_half,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,49.658203125,79.98046875,-30.322265625,30.322265625,37.91208791208791,0.16974912570600312,nan,300,-0.007215143466989199,0.856759149753021,-0.12030942611465081,1.0006568730311347,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,77.89306640625,78.99169921875,-1.0986328125,1.0986328125,1.3908205841446455,-0.057730289723155755,nan,300,0.014807520707448323,0.8508077901243299,-0.11329069773648515,0.9909009220515397,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,49.21875,87.56103515625,-38.34228515625,38.34228515625,43.7892095357591,0.13431476693129588,nan,300,-0.013649623198434711,0.7993239496332638,-0.11849999747373176,1.0000328122175748,0.10986328125,sub_harmonic_half,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,47.4609375,79.87060546875,-32.40966796875,32.40966796875,40.577716643741404,-0.07484219914458434,nan,300,0.008610378434726347,0.8626642466951476,-0.11448732532251471,0.9822242972723517,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,52.5146484375,82.50732421875,-29.99267578125,29.99267578125,36.35153129161118,-0.08149633533507135,nan,300,0.002826863690279424,0.7507244083320515,-0.11314960628284029,0.990126899643206,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,49.98779296875,82.6171875,-32.62939453125,32.62939453125,39.494680851063826,0.1880782925464546,nan,300,0.00978417659488817,0.8966147039968513,-0.118628494634929,1.0047413734141915,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,48.88916015625,45.0439453125,3.84521484375,3.84521484375,8.536585365853659,-0.02959612812021513,nan,300,-0.08734919155637423,2.0373476111114197,-0.11836154915123089,0.9707260345724011,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,46.25244140625,74.0478515625,-27.79541015625,27.79541015625,37.53709198813057,0.1770147550876837,nan,300,0.10244255406704421,2.0524044981263545,-0.1094416338011617,0.9627293117838213,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,52.0751953125,85.0341796875,-32.958984375,32.958984375,38.759689922480625,0.21100633401641578,nan,300,0.002127094002595792,0.7239220289030895,-0.11272499735793552,0.9924002083251551,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,56.14013671875,45.0439453125,11.09619140625,11.09619140625,24.634146341463413,-0.07859751397963434,nan,300,0.008222888306869815,0.966006473012613,-0.09166002908235342,0.860434040772371,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,51.85546875,126.23291015625,-74.37744140625,74.37744140625,58.920800696257615,-0.15406864227668599,nan,300,0.0179838102698947,0.28914267105318286,-0.09011436125474105,0.8669879846778351,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,67.67578125,88.76953125,-21.09375,21.09375,23.762376237623762,-0.0271084861191237,nan,300,-0.007129103405750356,0.6227741412847493,-0.0929092054347041,0.8508540175669087,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
