run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.39111328125,94.2626953125,-30.87158203125,30.87158203125,32.75058275058275,0.015409447489815108,nan,300,-0.06268313328029004,1.8350938231964398,0.0013951430646614415,0.3730112512896264,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,94.482421875,-35.3759765625,35.3759765625,37.44186046511628,-0.22823165031685877,nan,300,0.10215065217344091,0.9496412832102523,0.005995132007060586,0.5879557938300183,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,92.83447265625,-45.9228515625,45.9228515625,49.467455621301774,-0.2351542275285967,nan,300,-0.0285018788598245,0.6614873201375636,0.009893613494478225,0.5859108978141533,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.814453125,95.25146484375,-10.43701171875,10.43701171875,10.957324106113035,0.06177860456456066,nan,300,0.021549902110321758,1.4499561301219952,0.0012471067908584048,0.5834165587030129,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.73193359375,96.56982421875,-33.837890625,33.837890625,35.03981797497156,-0.21403039028233767,nan,300,-0.06054955374129349,0.833754591439166,0.007841781316898423,0.6842144851108971,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.6533203125,89.4287109375,-19.775390625,19.775390625,22.11302211302211,-0.273128599524573,nan,300,0.030670884468515094,0.8919837576484354,0.039907977641946736,0.5107293434125176,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,88.65966796875,-27.79541015625,27.79541015625,31.350681536555143,-0.33700521884288115,nan,300,-0.052706458515798055,0.9424865004413494,0.03020250422084052,0.6186351039914952,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,79.541015625,92.0654296875,-12.5244140625,12.5244140625,13.60381861575179,0.04910123877809577,nan,300,-0.08933734796165178,1.528893159026883,0.004786830134153415,0.4327493645336989,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,60.8642578125,90.087890625,-29.2236328125,29.2236328125,32.4390243902439,-0.06098158308867264,nan,300,0.030704969922856738,0.9419427425452594,0.013472925165642868,0.4666390331382365,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,85.4736328125,92.0654296875,-6.591796875,6.591796875,7.159904534606206,-0.22067326843023533,nan,300,0.058264628446971375,0.7932715535466913,0.029896583233107718,0.3457738896950609,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,51.30615234375,90.19775390625,-38.8916015625,38.8916015625,43.11814859926918,-0.11700659256174722,nan,300,0.10234867949349184,0.9124580152783106,0.006704098697031574,0.4182510478928515,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,93.3837890625,-10.43701171875,10.43701171875,11.176470588235295,-0.23092598378304183,nan,300,-0.04230762879985074,0.9238942421053351,0.018123161209091958,0.3209712874505707,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,81.73828125,92.724609375,-10.986328125,10.986328125,11.848341232227488,0.08951308091036798,nan,300,-0.34323693011576933,1.6174891612235593,0.0056629666307232065,0.49445836732970666,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,89.97802734375,-36.03515625,36.03515625,40.04884004884005,-0.24168876575895767,nan,300,0.18270394573298593,0.7895702156941736,0.012300949279449842,0.3161149639082705,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,70.9716796875,88.22021484375,-17.24853515625,17.24853515625,19.551681195516814,-0.0948854714388576,nan,300,-0.16010081678425195,0.9978175943785096,0.02545562923026306,0.46384222974865325,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,93.93310546875,-10.7666015625,10.7666015625,11.461988304093568,-0.07021468591395892,nan,300,0.033345006690360605,0.7080021030290085,0.016663344210120796,0.4937704246010352,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,103.16162109375,96.56982421875,6.591796875,6.591796875,6.825938566552901,-0.15325862498897325,nan,300,0.06005688393022865,1.0085705613714908,0.009421951879402125,0.4007446306392953,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.1376953125,85.9130859375,-19.775390625,19.775390625,23.017902813299234,-0.15652204218452648,nan,300,-0.05721230423543602,0.9987831971608704,0.009336513226695504,0.42633995290262244,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,84.814453125,-24.93896484375,24.93896484375,29.404145077720205,0.12104903054653048,nan,300,0.01626318636049594,0.9553310942187523,0.0088147076719708,0.5253751825833768,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,84.48486328125,-18.6767578125,18.6767578125,22.106631989596877,0.20680236799468135,nan,300,-0.014975465507401774,1.019818277940154,0.03834362341118288,0.5554623910765886,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.541015625,92.724609375,-13.18359375,13.18359375,14.218009478672986,-0.14652957259665178,nan,300,0.03613877984239176,1.073408114635351,0.014764057187191728,0.4158032546406281,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,94.921875,-23.5107421875,23.5107421875,24.76851851851852,-0.1518393320370886,nan,300,-0.01005264994998773,0.9402692766144775,0.022481933961512428,0.3376060250113794,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.5634765625,89.97802734375,-12.41455078125,12.41455078125,13.797313797313798,-0.11995786874124212,nan,300,-0.006656724450488885,1.0147756994686299,0.009538070509246674,0.39656856092243986,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,87.56103515625,-18.34716796875,18.34716796875,20.95357590966123,0.07649375306436501,nan,300,0.03206497243295113,1.0001004464307266,0.047429258660531784,0.5565705149336542,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,60.8642578125,85.25390625,-24.3896484375,24.3896484375,28.60824742268041,0.027382263683229796,nan,300,0.0914605896625047,1.0422549330385895,0.01971524112786014,0.48966500529514606,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,87.890625,-34.0576171875,34.0576171875,38.75,0.040952394122446716,nan,300,0.01863386599967877,0.9812061188654994,0.008892258756245821,0.5409541158654834,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,70.751953125,87.56103515625,-16.80908203125,16.80908203125,19.196988707653702,0.18516917925186344,nan,300,-8.952252489204208e-05,1.004339381574267,0.00940098731239181,0.45233517254313543,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.26123046875,87.6708984375,-32.40966796875,32.40966796875,36.96741854636591,0.14905981068850874,nan,300,-0.023254307327539817,0.9809582180786366,0.024204867074679982,0.5112737333067833,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.375,88.9892578125,-4.6142578125,4.6142578125,5.185185185185185,0.2507284209954866,nan,300,-0.01385245452906626,1.0002821699796622,0.022210261900901404,0.3576668135614703,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.6806640625,79.3212890625,-31.640625,31.640625,39.88919667590028,-0.02327934447505464,nan,300,0.11074935672959933,0.9332444873217561,0.010364903103497535,0.4376608489752323,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,74.0478515625,88.43994140625,-14.39208984375,14.39208984375,16.273291925465838,0.16809833305968458,nan,300,0.04502339268103242,1.034207167515109,0.04764618080635439,0.5236919390486922,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,57.3486328125,92.0654296875,-34.716796875,34.716796875,37.70883054892602,-0.05296458691197969,nan,300,-0.0252254509460181,1.0188719794641623,0.01849693489929823,0.5895276984558958,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.73828125,88.22021484375,-6.48193359375,6.48193359375,7.347447073474471,-0.129930138915097,nan,300,-0.015909141726636638,1.0153287495622978,0.01112592359444559,0.5334841066136929,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,92.83447265625,-23.73046875,23.73046875,25.562130177514792,-0.014969370668257972,nan,300,-0.0917716678189269,0.9990376054189402,0.017592807419033806,0.49344546150747914,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,89.8681640625,-29.8828125,29.8828125,33.251833740831295,0.29663446956752954,nan,300,-0.05673321639187634,1.0229890565522912,0.004881215720043281,0.35010011412548125,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.9091796875,96.13037109375,-39.22119140625,39.22119140625,40.8,0.14892864091974217,nan,300,0.026364039462253762,0.9248044973546743,0.003175042120738543,0.4419180717092596,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.60205078125,77.5634765625,-22.96142578125,22.96142578125,29.603399433427764,-0.09711953617213075,nan,300,0.022358332581352443,1.0003720560648726,0.007901020619625103,0.4130708672555678,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.58837890625,90.41748046875,-24.8291015625,24.8291015625,27.460510328068043,0.06273281989539321,nan,300,-0.04381829205104926,1.007870051007686,0.035371815019677025,0.6556032673661898,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,85.80322265625,-27.0263671875,27.0263671875,31.498079385403326,0.14438757283596557,nan,300,0.030486467320782442,1.0124386433220331,0.013189701248146812,0.4274218396999846,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,81.298828125,-32.40966796875,32.40966796875,39.86486486486486,-0.02668688269453509,nan,300,-0.06603050768530618,1.0337492350627027,0.027366794119316702,0.5235801251728736,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.5546875,95.5810546875,-27.0263671875,27.0263671875,28.27586206896552,-0.04149215972566106,nan,300,-0.003672520811596769,1.023545042793978,0.020987800922441107,0.3278779867773232,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.056640625,87.451171875,-4.39453125,4.39453125,5.025125628140704,0.04385338142069451,nan,300,0.03837620409981658,1.041390100731969,0.010305916015367041,0.3723774476065253,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,83.60595703125,93.71337890625,-10.107421875,10.107421875,10.785463071512309,0.042689592981660765,nan,300,-0.021662575396088263,0.9780653567039159,-0.004700118287104715,0.5077966592288609,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.779296875,86.46240234375,-37.68310546875,37.68310546875,43.58322744599746,0.17403825850136917,nan,300,0.037760792716095844,0.9362629705944451,-0.006345862140349029,0.432109759748856,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.97412109375,89.75830078125,-28.7841796875,28.7841796875,32.06854345165239,-0.10123289078238065,nan,300,-0.0011386663788774361,1.0149698238553604,0.008222634893489993,0.3366034160901724,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.537109375,96.4599609375,-45.9228515625,45.9228515625,47.60820045558087,0.1994661198886178,nan,300,0.017079907652611533,1.025906420595137,0.023575727939676727,0.5102152262136364,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,77.89306640625,-17.578125,17.578125,22.566995768688294,0.07482924092620503,nan,300,-0.03561577539502953,1.029920894205474,0.010376679933954408,0.26606551028291636,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,72.61962890625,89.6484375,-17.02880859375,17.02880859375,18.995098039215684,0.20187147769542071,nan,300,0.014289590168433884,1.0507926260398648,0.004780222288008682,0.45197546069197175,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,90.52734375,-24.06005859375,24.06005859375,26.57766990291262,0.1454573466742954,nan,300,-0.04914257168226565,0.9029451250309721,0.010784827103552368,0.22426721197464958,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,74.9267578125,86.90185546875,-11.97509765625,11.97509765625,13.780025284450062,0.4079768050423679,nan,300,0.032453153589740394,0.9929601962977224,0.015454809551132064,0.5367127237262498,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.7607421875,90.7470703125,-10.986328125,10.986328125,12.106537530266344,0.3028250890797159,nan,300,-0.032363902252400295,0.9800160098828969,0.011531660202524966,0.42501412909305203,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,91.1865234375,-34.27734375,34.27734375,37.59036144578313,0.11217313287877304,nan,300,0.027515872660636282,1.0128677442997862,0.030520652937113285,0.375666137023897,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.37109375,65.2587890625,-9.8876953125,9.8876953125,15.151515151515152,0.2770952004314772,nan,300,-0.10433376977967176,0.478717232767174,0.025173009205786134,0.4229167594011293,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.09765625,68.00537109375,-17.90771484375,17.90771484375,26.33279483037157,-0.055349166968120846,nan,300,0.10451972927548922,0.5549529203519937,0.02567081598148791,0.4961995290955451,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,63.17138671875,9.66796875,9.66796875,15.304347826086955,0.14762957901378912,nan,300,0.24043019215168898,0.7118613228018855,0.00747382317026152,0.6197624750630489,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,122.71728515625,71.74072265625,50.9765625,50.9765625,71.05666156202145,-0.0578341159964451,nan,300,-0.3043528823395415,1.402248289506855,0.01477025086849185,0.2882741739916703,0.10986328125,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.388671875,65.6982421875,7.6904296875,7.6904296875,11.705685618729097,0.14977569191033555,nan,300,0.41576303250195146,0.5604053156540756,0.02008915144262912,0.45173339246227256,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,49.8779296875,66.5771484375,-16.69921875,16.69921875,25.082508250825082,0.07883987414938709,nan,300,-0.3105730587465223,1.3360169997107474,0.02404608285704006,0.4508517899543258,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,window,300,600,10.0,20.0,10.0,56.0302734375,65.478515625,-9.4482421875,9.4482421875,14.429530201342283,0.20610894387850875,nan,300,0.1755516870131214,0.4817921172755258,0.041081855578612665,0.6663889384104908,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.32861328125,65.0390625,-15.71044921875,15.71044921875,24.155405405405407,0.2634828873665525,nan,300,0.0555458371900022,1.039418992582481,0.02666945018723401,0.5982110201582099,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,63.17138671875,9.55810546875,9.55810546875,15.130434782608695,0.09554336031473123,nan,300,-0.15833700489175195,1.1677489792545375,0.024022206675269553,0.42368143597637486,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,66.46728515625,-10.43701171875,10.43701171875,15.702479338842975,0.07602210598774373,nan,300,-0.38729372451237093,1.2228039211005814,-0.004621281066552953,0.3476570733277067,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
