run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.11320999975929777,nan,240,-0.09906416781169333,0.993546329892715,-0.13327619216229716,1.0578012460494497,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.03852862863702787,nan,240,-0.007651653554463008,1.044219240023985,-0.12303780529114085,1.0703443397358146,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.18889802771257586,nan,240,0.05052573612878479,1.0669417611115914,-0.12766269115576023,1.1466797741670478,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.15381824146344167,nan,240,0.056201071602104004,1.0876276729385839,-0.11312442257751872,1.0648683464758766,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,78.0,75.0,3.0,3.0,4.0,0.03487818538614451,nan,240,0.08425018696393291,1.0892657947611528,-0.12172689414208236,0.9547322350358193,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.13098033445341245,nan,240,0.14285703739613495,1.1282902082431787,-0.10463472079920316,1.000477265650232,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.13577025277371446,nan,240,0.1717788730441468,1.1491136459024358,-0.12382148003311179,1.121217815309982,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.2222186570747411,nan,240,0.13888447239605195,1.161307665691484,-0.12016143629661397,1.114357983614924,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,-0.16618539934331147,nan,240,0.10955822610703318,1.156911189415971,-0.1181405657751384,0.960112348214305,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.10909100327029035,nan,240,0.0763402969461335,1.1390596526224626,-0.11362130612705508,1.0046345013576867,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.2365225980465737,nan,240,0.03414423926583621,1.1155929387561665,-0.11831291223428782,1.102533486564459,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.06665681875999382,nan,240,-0.09495088642135947,0.7260231001762413,-0.1339552807174216,1.1280188078573807,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.20153240247603613,nan,240,-0.05226212394227888,0.7287714033835146,-0.14230788232004796,1.0689433881800816,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.04778341517046265,nan,240,-0.005753693526946458,0.7185019469989146,-0.13316429380499525,1.0664890789359296,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.10082310821441655,nan,240,0.01210691512355218,0.7396258814064356,-0.1366449008062537,1.1082116480983364,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.10049982405018963,nan,240,0.0015114191769481995,0.7588578424794753,-0.1456490218546218,1.112734927576913,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.033595342820139894,nan,240,0.0037478592646949787,0.7624058608292867,-0.14088788999968455,1.0613772232220782,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.03750099949130315,nan,240,-0.018669779034755585,0.7605070456137308,-0.11993835355334366,1.0588832024187964,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.027883749250423147,nan,240,-0.016272689952224226,0.7756209779526071,-0.13222938406244436,1.1739158055943486,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,-0.06998535441508835,nan,240,0.006732901811132256,0.7888108689955974,-0.1238180580976823,1.0181760116633962,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.1354452583859342,nan,240,0.03101837740271539,0.8098347409561264,-0.1381052980277698,1.0418172263075336,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.015767655592865925,nan,240,0.03755893035462187,0.8282816277739121,-0.11271918580894069,1.0502189432659996,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.09889970804189831,nan,240,0.028896842718429842,0.8428706448274051,-0.13436005161791129,1.1727668216992897,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.04065358986771248,nan,240,0.06749975015133797,0.8440523579223033,-0.12529781025961054,1.0344278570640981,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.21356813762247123,nan,240,0.08909634562904607,0.8305881325313803,-0.125693165997462,1.0408313061700456,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.0744308572285815,nan,240,0.09023853031888608,0.8369241749853886,-0.13010505119089955,1.058094990598155,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.03260716547367912,nan,240,0.052540659059706826,0.8518579869733017,-0.14123763422152197,1.1487048872368095,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.21311053999659,nan,240,0.037829957230177264,0.8534137317430008,-0.13819922776123372,1.0363071140446467,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.04795256054417503,nan,240,0.009641132593299654,0.8328776624594244,-0.12412393216025987,1.0510895806158167,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.1120794956307071,nan,240,-0.024408179863043066,0.8370951879331345,-0.1407543749923274,1.1687401763331378,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,-0.12103725178622297,nan,240,-0.05453322299683062,0.8393903589341217,-0.12462987664765332,1.0178560022538843,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.0537347977680726,nan,240,-0.03771456905108736,0.8509471777257865,-0.14212686835390306,1.0445817850075325,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.1057299664338917,nan,240,-0.024411614535428994,0.8669650085098249,-0.1302763280908516,1.067664775138623,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.0790744374632422,nan,240,-0.026031687051348493,0.8986327898406461,-0.12966724824442816,1.1423199825107957,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.05873641262053355,nan,240,0.041347530117926454,0.9251746453421993,-0.13313165151357925,1.0352018544132027,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.18877220444877493,nan,240,0.07640960256374225,0.9191483218174603,-0.12354062860870202,1.038010320437878,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.16065217859317862,nan,240,0.05892274871743696,0.9421079124667698,-0.12316873840401063,1.0875979382264631,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,78.0,78.0,0.0,0.0,0.0,0.12445714465176465,nan,240,0.0732456448102857,0.9737732100643004,-0.13764696156428735,1.0600113719913389,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.005615128567442894,nan,240,0.11400615098753415,0.969806387079098,-0.1276237551671729,1.0300979714051177,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.1161482673923728,nan,240,0.048317417118092926,0.9539054850540629,-0.13316109717196092,1.0551120227796467,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.20657724674659883,nan,240,0.017568980946234488,0.961572003670306,-0.13439866336264733,1.1002953365295198,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.11497822958336502,nan,240,0.0651226446172363,0.9549232949756326,-0.12803553873495563,1.043939701812066,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.11099708346832239,nan,240,0.03325512973340811,0.9141084594219843,-0.13171994882473617,1.0405790438858162,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.25403292806371175,nan,240,-0.024624095858946697,0.9266691983241239,-0.12911340444142863,1.1109937752153436,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.13720809931414898,nan,240,0.01635903953750682,0.9262812400206699,-0.14160582477522038,1.0664687921048377,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.02443179339197876,nan,240,-0.005183694032328926,0.8979761203560632,-0.13039886374078463,1.0627054778869875,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.1366243403804391,nan,240,-0.06381964039992492,0.9159063176771471,-0.12999539233100166,1.094962967566354,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.07519865179321723,nan,240,0.002955698915290124,0.9765797961716838,-0.1307427616016545,1.0353838517530878,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.020443840110557852,nan,240,0.01983617696398169,0.9729983219540517,-0.12687490807352833,1.0786980159972472,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.026381826569503993,nan,240,-0.040434673459381544,0.974712425946504,-0.1254688995719552,1.0550870611936858,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.07395743625789727,nan,240,-0.004583250850656762,1.018733078097367,-0.13244801627157682,1.0672841972159246,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.12276576787043374,nan,240,0.0511155822624335,1.0128672231821998,-0.11966992158923613,1.072180484922591,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.01838312788835762,nan,240,-0.016401802409644665,1.023807945632964,-0.12292529838159938,1.0135343653336983,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.07561566888784278,nan,240,-0.029644337915602472,1.0426541252530006,-0.13459739742817428,1.101402891524764,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.22283047527207372,nan,240,0.03594635166936521,1.0749553645897236,-0.13173240971817227,1.046614377420497,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.13827504500281987,nan,240,-0.023805082616339766,1.0776679522230834,-0.12352390303209032,1.0454598724732673,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.0040718566440637585,nan,240,-0.08037023377807898,1.1308521206807896,-0.12958589999344014,1.1352122245841805,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.3350973051630302,nan,240,-0.010214240106139492,1.1825748778248473,-0.12715383355077844,1.025540144538411,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.09885175718611118,nan,240,-0.03302592900115626,1.1997880418895113,-0.12074565044152823,1.0450963862515534,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.11542735220771441,nan,240,-0.07439889971342918,1.257426359227874,-0.12108471700522441,1.0676197091899293,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.23793331448849644,nan,240,0.0065499274458402125,1.3117465850317431,-0.13047766042962775,1.0678725232192214,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.11423496794917237,nan,240,0.04704440263463943,1.318621383202925,-0.119599855787537,1.0576435799321924,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,-0.07774077324179271,nan,240,-0.028060641702680904,1.3182538202520462,-0.11855417911157687,1.0152624666978667,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.14552003359434376,nan,240,0.023017151957896657,1.3341746277419209,-0.1282671593347605,1.071117127933484,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.13865948806458164,nan,240,0.0753387653866481,1.3064385138359564,-0.12483138470117475,1.0823460233362387,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.04637927655010306,nan,240,-0.0015571483570621548,1.2826692572641782,-0.1282627042735323,1.0309970093961784,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.04587286270393582,nan,240,-0.03005212720071749,1.2953805919150703,-0.1365542204025252,1.0792735185624278,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.17451023558785528,nan,240,0.034605892709959445,1.2965297480864646,-0.13533294584247815,1.0487285850644692,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.48069780655057537,nan,240,-0.14602740517038706,0.7807312278681893,-0.14830436394425403,1.1527489932057653,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.025114824051634555,nan,240,-0.16934517783377814,0.7584581551109376,-0.14726776857566784,1.1526917984912084,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.03757844767086033,nan,240,-0.1075832290424839,0.7799222763336352,-0.1083746056978375,0.8752858202154133,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.07789359572765499,nan,240,-0.04397342095353951,0.7938905063693225,-0.12174972908914747,0.964802099417569,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.34771081506586016,nan,240,-0.010364498465858596,0.8170667351443452,-0.14997587906092003,1.1124969327563716,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.10660715224713659,nan,240,-0.03253292096766237,0.8153226760036095,-0.1520791401096697,1.206741385250165,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.01666817577078593,nan,240,-0.001960795576438266,0.8335632115833383,-0.12146383194904789,0.9544448131968303,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.12616288390181904,nan,240,0.030957797039067998,0.8361164560769478,-0.10505016644416239,0.90299621243797,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,-0.3350180693655594,nan,240,0.03754112295750255,0.8546873684855014,-0.14127009003934538,1.0621856940628482,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.38334493908831674,nan,240,0.016019843814542998,0.8672927961434457,-0.15107544081538338,1.1764937016481793,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.06935932871269074,nan,240,-0.05414777088950466,0.8352401681599172,-0.1386096957636723,1.0913334213687358,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.13056994880658432,nan,240,-0.047256577478313584,0.8181791599375936,-0.10158025776953099,0.8571789742409154,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,-0.2606506682202094,nan,240,-0.018159664121987825,0.8266572856250336,-0.12905845160836799,0.9816645836515202,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.5018655948052615,nan,240,-0.018928187756934813,0.8296334118854768,-0.1475429736429448,1.1292895548545645,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.059787446856371614,nan,240,-0.018736465811392426,0.8228098856163976,-0.14805887860056438,1.170704911551163,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,42.0,45.0,-3.0,3.0,6.666666666666667,-0.04478787321568834,nan,240,0.0061661210230005295,0.8247316504549077,-0.10044735268113539,0.8387099321251715,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,-0.07256409473305582,nan,240,0.0451540546141993,0.8492550712596714,-0.12873547814242883,0.9718986394946253,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,47.0,44.0,3.0,3.0,6.8181818181818175,-0.2954440579547875,nan,240,0.027660899350962068,0.8423521689488743,-0.14667477556237668,1.1316105672458687,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.1520905653132869,nan,240,0.09298769851534346,0.8685566509835937,-0.14789071465192852,1.1756625735148736,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,42.0,45.0,-3.0,3.0,6.666666666666667,-0.017247399521173403,nan,240,0.09425319422414531,0.8781496470230429,-0.09820362553113751,0.8331166297770068,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,49.0,44.0,5.0,5.0,11.363636363636363,-0.1377858096821673,nan,240,0.08256142725161877,0.8929151947009553,-0.13637692804017806,1.0089302006706449,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,-0.4284850749745142,nan,240,0.08789921486513941,0.8989176333296223,-0.1455598000870947,1.1642461052690904,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,44.0,44.0,0.0,0.0,0.0,-0.13047951806746164,nan,240,0.09291146777590444,0.9063975042598849,-0.14286447824113538,1.12575543818363,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,41.0,44.0,-3.0,3.0,6.8181818181818175,-0.0023746709217261487,nan,240,0.06742815320544031,0.9236528359538548,-0.09305637131837713,0.8372726198295589,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,-0.20064225138149008,nan,240,0.01573062504345199,0.9086425127582974,-0.1392310575283136,1.03837146321523,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,-0.4289033201873823,nan,240,0.035586606058748416,0.9066178567139391,-0.14743766432075345,1.1862565567678167,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,43.0,45.0,-2.0,2.0,4.444444444444445,0.010246662692726442,nan,240,0.02670916020491682,0.8986980914042328,-0.13332701205510417,1.0627543266217023,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,41.0,45.0,-4.0,4.0,8.88888888888889,0.028576442470437516,nan,240,0.023102759171277066,0.9046075757013776,-0.09409679139490877,0.8491263813802556,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,-0.27964631588793737,nan,240,0.00548429758527119,0.9047348417729674,-0.14244649249328137,1.0542326146682728,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,-0.4327063247416088,nan,240,-0.0029504865069245765,0.902477733131013,-0.15028548783709583,1.1871281749940605,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.08611570386958985,nan,240,-0.03483816470194666,0.8919229984757018,-0.13517126772163254,1.0754825559752987,1.0,correct
