run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.3919825152912081,nan,240,-0.02790002251737557,0.9006460319981656,0.028501145487539414,0.7980454490983604,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.41040094682590217,nan,240,0.03157262023620812,0.8988941635998863,0.06202841714823952,0.7800057552947816,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.3738258329213193,nan,240,0.12839877342266845,0.9338570797685444,0.032448325153859134,0.7905306611817963,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,119.0,64.0,55.0,55.0,85.9375,0.13017224173868144,nan,240,0.20703678711045845,0.9733614961084321,0.04596216033677443,0.7449357318574036,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,0,window,0,240,0.0,8.0,8.0,73.0,64.0,9.0,9.0,14.0625,0.3201318923107725,nan,240,0.03510320588829927,1.0802189538078733,0.0016388903235088792,0.6133102177476666,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,1,window,30,270,1.0,9.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5856301867122774,nan,240,0.01085583027646256,0.9361282450703626,-0.017037091347737746,0.7324426262822794,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,2,window,60,300,2.0,10.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.48961697680640576,nan,240,-0.02239185434746105,0.9263650483470004,-0.013857541891079335,0.7469118016322198,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,3,window,90,330,3.0,11.0,8.0,66.0,64.0,2.0,2.0,3.125,0.504427226813172,nan,240,-0.02094725083694963,0.9378158954603946,-0.019813734811118613,0.7090176985556778,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,4,window,120,360,4.0,12.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.48419703610708487,nan,240,-0.03187415317476431,0.9241861467272972,0.006681902744193298,0.6971897833993199,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,5,window,150,390,5.0,13.0,8.0,119.0,64.0,55.0,55.0,85.9375,0.08122297624029252,nan,240,-0.06857491961524526,0.8810362778131223,0.009998583657757163,0.5760037738378514,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,6,window,180,420,6.0,14.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.07384394135575628,nan,240,-0.1170451899588746,0.832734602383696,0.005078368519947361,0.5202653895966179,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,7,window,210,450,7.0,15.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.10024583408273671,nan,240,-0.1398137202627974,0.814788241287627,-0.024883302994526027,0.5462156503633036,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,8,window,240,480,8.0,16.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.20826715035092513,nan,240,-0.11723858689908108,0.7966747820644735,0.0450488357330364,0.6462059166192199,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,9,window,270,510,9.0,17.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.2742858945057617,nan,240,-0.042631358364784926,0.8099346087528256,0.02047760093710376,0.7086105401030381,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,10,window,300,540,10.0,18.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.26081967765769265,nan,240,0.051617988680178924,0.8553810534398996,-0.01175253479603628,0.6429791968376976,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,11,window,330,570,11.0,19.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.2734918663651944,nan,240,0.12039847668493167,0.9330210989875583,-0.009788678903340953,0.7146499754134215,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,12,window,360,600,12.0,20.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.032150283360573975,nan,240,0.15229840364384775,0.9983696467310693,0.016570818569198124,0.6776068684128163,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,13,window,390,630,13.0,21.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,-0.1430778665252367,nan,240,0.15438308304874226,1.0381239698456168,0.012920334457029304,0.7877543952169743,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,14,window,420,660,14.0,22.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.18034028551618794,nan,240,0.13538832562432315,1.0661507862576847,0.028704201709088766,0.7012787556317581,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,15,window,450,690,15.0,23.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,-0.13299052416464963,nan,240,0.10063595755103355,1.08981517330187,-0.003551738886019575,0.7951494045270006,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,16,window,480,720,16.0,24.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.0026703594250387028,nan,240,0.06465108320116997,1.1115820771452374,0.03832916931253354,0.784007149561355,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,17,window,510,750,17.0,25.0,8.0,59.0,59.0,0.0,0.0,0.0,0.1061700439407722,nan,240,0.03574235637982686,1.1190177481544317,0.04949981804149451,0.7036891867325498,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,18,window,540,780,18.0,26.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.10524872055123662,nan,240,-0.0041807422511434805,1.1093105967805936,0.00720415677338791,0.7335604095380505,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,19,window,570,810,19.0,27.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.11289688018986732,nan,240,-0.043663378151056045,1.073595216026356,0.021657496663054707,0.7691553254804884,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,20,window,600,840,20.0,28.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.18675095633129152,nan,240,-0.06836865179357118,1.0443647695797242,0.013623544496738622,0.7513399303801584,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,21,window,630,870,21.0,29.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.06461414264347118,nan,240,-0.06494966543396004,1.0313327841505506,0.018832062429584386,0.6778077787600328,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,22,window,660,900,22.0,30.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.004862387814909817,nan,240,-0.041724741224121925,1.024568336499443,0.03414789278396991,0.8466172810588297,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.0808712471953021,nan,240,0.008599366133178894,1.0207076865843878,0.022178454819445196,0.7709561536088656,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.1269106304186512,nan,240,0.06944332737281608,1.0249535979122741,0.016491406705007827,0.829953496228009,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,25,window,750,990,25.0,33.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.24171434824738552,nan,240,0.08998273691589323,1.0296258003578431,0.04958226660648223,0.7657055481130501,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.2462987846897835,nan,240,0.07487452741091451,1.0063418173291379,0.03297267384504724,0.8131062535235877,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,0.13928821710493802,nan,240,0.0560963353763024,0.9705290924667966,0.058622313292687446,0.8591478095969253,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,28,window,840,1080,28.0,36.0,8.0,119.0,61.0,58.0,58.0,95.08196721311475,0.08429449244014438,nan,240,0.052826695741775134,0.957152244883972,0.05835441358784153,0.8568858581593741,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.008267700533675346,nan,240,0.060961671802215275,0.9887639820717246,0.027561517286568325,0.6932946975340608,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.1454518366361317,nan,240,0.07105082376704862,1.0377165098881018,0.06110786485092106,0.734401668136425,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.0014177975249099763,nan,240,0.0555822417140007,1.0639679687066659,0.03939348317755624,0.7488659875359512,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.1891450408038489,nan,240,0.003560248389840126,1.0723275884151895,0.026524906183152577,0.8213995174154636,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.14647849405846974,nan,240,-0.0714473738335073,1.0625080895183225,0.059984909257905186,0.8261351092940963,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.12225546844661608,nan,240,-0.10994189676518241,1.0506355810404406,0.03960726411165137,0.7995060824363537,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,0.2793039284237452,nan,240,-0.07973091962436835,1.0446250329159783,0.06688810235525319,0.8587965898895689,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.49259094337233167,nan,240,-0.0050467092699060835,1.0769917600296341,0.07842951446893504,0.8645174993775531,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4824013303211257,nan,240,0.04522917169767122,1.0755856404353574,0.04998172671587074,0.8444916506604973,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.2716197625684181,nan,240,0.047244207079832755,1.0484456358962397,0.05964542843846319,0.9295818398770016,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.4295347930475342,nan,240,0.043329976576690875,1.0387710988324588,0.0628517408013178,0.8873078507544279,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.43006327260748667,nan,240,0.030712864198721945,1.030694706292,0.01656829233992936,0.7852847133624128,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.35764331287141315,nan,240,0.022586825140751898,1.0276301488740018,0.023911610104118734,0.7719148388967564,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,0.4308034226832479,nan,240,0.006947574291067819,1.0417640289839112,0.04822419901480827,0.8557736896051948,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,0.46576115932311846,nan,240,-0.05220437863220771,1.0377855598397603,0.0283699642031142,0.7276541946333771,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.29264274904107596,nan,240,-0.12750117513351142,0.9840539882355298,0.04655998512683032,0.797805368195382,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.17004412283493353,nan,240,-0.16582503163566192,0.9425854985838948,0.042183283155894986,0.7183092322065854,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.1791091746224505,nan,240,-0.1661598098774751,0.9170507965692024,-0.013603224658450515,0.6919063541694924,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.10833436538509954,nan,240,-0.15619707990360135,0.8949172808061833,0.026589864375938816,0.7615545349077397,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.409596289027909,nan,240,-0.1396438783383928,0.8757483985938483,0.024259363866304107,0.7710300498893227,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.4860842376561988,nan,240,-0.10021286985914533,0.8697291113416028,-0.015584727131571264,0.7665287361293651,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.30528178825502494,nan,240,-0.04245296766748652,0.8787366427901426,0.0033719935085149513,0.8001889527746812,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,0,window,0,240,0.0,8.0,8.0,66.0,66.0,0.0,0.0,0.0,0.17914297952202807,nan,240,-0.19764644394551092,0.9912972957723621,0.046420740175394076,0.6047970177113007,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,1,window,30,270,1.0,9.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.32341294224998995,nan,240,-0.14380026620735104,0.8664156354614694,0.012667025986175638,0.6736677647115863,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,2,window,60,300,2.0,10.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.3554525533542602,nan,240,-0.15190249465328332,0.8425390273820565,0.04527523199872834,0.8684879722594732,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,3,window,90,330,3.0,11.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.407929857225898,nan,240,-0.13207893470923107,0.841511865427953,0.05649674496723303,0.8743607812452578,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.45786568291452495,nan,240,-0.10558459657962278,0.8353169273050051,0.03325929252638663,0.8111471252877516,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,5,window,150,390,5.0,13.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.4884890924735179,nan,240,-0.08356088319657526,0.8313081181071762,0.053173922130255895,0.9204090892653427,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,6,window,180,420,6.0,14.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.4218106410349135,nan,240,-0.06061218017421197,0.8189936834873728,0.06848152941257468,0.9462348074391711,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,7,window,210,450,7.0,15.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.40337877523511845,nan,240,-0.030573301837042283,0.8310525669945521,0.0780541937479826,0.8461575740490788,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
