run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,38,90.0,80.0,large_error,90.0,0.9999999999999997,89.0,0.9474967636992676,91.0,0.931656333741185,80.0,0.9999999999999998,91.0,0.9704875594525741,79.0,0.9699896130413092,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,39,90.0,79.0,large_error,90.0,0.9999999999999997,89.0,0.95984029206462,91.0,0.9295400879206959,79.0,0.9999999999999999,80.0,0.9668129540144724,78.0,0.8900057052675245,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,40,90.0,61.0,large_error,90.0,0.9999999999999997,91.0,0.9518885490846696,89.0,0.9281019985324472,61.0,0.9999999999999997,60.0,0.9782658448469191,61.99999999999999,0.932028983294453,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,41,90.0,64.0,large_error,90.0,0.9999999999999997,91.0,0.9781944718053331,89.0,0.900566301686326,64.0,0.9999999999999998,65.0,0.9622819447099448,63.0,0.9124783384805787,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,42,92.0,82.0,large_error,92.0,0.9999999999999997,93.0,0.9735893110480347,91.0,0.9149424467457256,82.0,0.9999999999999998,83.0,0.9680851865265673,81.0,0.9593117425003773,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,92.0,61.0,large_error,92.0,0.9999999999999998,93.0,0.9435606909145766,91.0,0.9304369423372557,61.0,0.9999999999999998,60.0,0.9669928258458094,61.99999999999999,0.9034729610064015,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,44,93.0,91.0,correct,93.0,0.9999999999999998,94.0,0.9938018001997521,92.0,0.9233957643908318,91.0,0.9999999999999998,92.0,0.986695332405391,90.0,0.896220080926464,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,94.0,60.0,large_error,94.0,0.9999999999999999,93.0,0.9805848288813801,95.0,0.8980019113661597,60.0,0.9999999999999998,59.0,0.950809880344301,79.0,0.9276340691716602,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,94.0,58.0,large_error,94.0,0.9999999999999998,95.0,0.9842616137974776,93.0,0.9419343951751632,58.0,0.9999999999999998,59.0,0.9826110998853523,57.0,0.9079854871069457,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,47,94.0,58.0,large_error,94.0,0.9999999999999999,95.0,0.9701288948073364,93.0,0.9151603149426966,58.0,0.9999999999999996,57.0,0.9962790861674155,56.0,0.9916606589670623,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,48,95.0,77.0,large_error,95.0,0.9999999999999999,94.0,0.9471604339269213,96.0,0.9444825328492967,77.0,0.9999999999999997,78.0,0.9995069043425499,79.0,0.9156918110636938,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,49,94.0,118.0,super_harmonic_1p5x,94.0,0.9999999999999999,95.0,0.9586394972798788,93.0,0.92082668872079,118.0,0.9999999999999998,119.0,0.9965671562293879,117.0,0.8714759520758176,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,50,95.0,77.0,large_error,95.0,0.9999999999999999,94.0,0.9400006101776011,96.0,0.9386596028228723,77.0,0.9999999999999998,76.0,0.9760139557948576,43.0,0.9747333630825449,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,0,93.0,87.0,large_error,93.0,0.9999999999999998,92.0,0.9354135882759429,94.0,0.9108372717890029,87.0,0.9999999999999997,86.0,0.955431334907652,61.99999999999999,0.9364142193377512,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,1,92.0,89.0,correct,92.0,0.9999999999999994,93.0,0.945144800309633,91.0,0.9291644676132814,89.0,0.9999999999999996,90.0,0.9778804527478923,88.0,0.9436189743485126,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,2,94.0,41.0,sub_harmonic_half,94.0,0.9999999999999996,93.0,0.9569543465144078,95.0,0.9293562499659789,41.0,0.9999999999999999,42.0,0.959447468160402,40.0,0.9416351727795856,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,3,93.0,89.0,large_error,93.0,0.9999999999999996,94.0,0.9727534138081928,92.0,0.9282120483572109,89.0,0.9999999999999997,88.0,0.9713924043907324,90.0,0.9590625364212763,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,4,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999996,93.0,0.9798230997502758,91.0,0.9347285008574187,43.0,0.9999999999999998,44.0,0.9891986268131217,79.0,0.9410386938919654,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,5,92.0,40.0,large_error,92.0,0.9999999999999996,93.0,0.9910183517560719,91.0,0.9305593529374511,40.0,0.9999999999999998,41.0,0.9662922374071735,81.0,0.8201863807374777,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,6,90.0,118.0,super_harmonic_1p5x,90.0,0.9999999999999996,89.0,0.9892286815344395,91.0,0.9094288876645915,118.0,0.9999999999999998,119.0,0.9773273602275927,117.0,0.912536077970787,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,7,86.0,119.0,super_harmonic_1p5x,86.0,0.9999999999999992,87.0,0.9866730188352388,85.0,0.9335490490702858,119.0,0.9999999999999999,118.0,0.972390709107306,120.0,0.9131616153646823,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,8,86.0,119.0,super_harmonic_1p5x,86.0,0.9999999999999992,87.0,0.9593041033525642,85.0,0.9460388100389189,119.0,0.9999999999999999,120.0,0.9410723321477861,118.0,0.9351380582018027,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,9,83.0,119.0,super_harmonic_1p5x,83.0,0.9999999999999992,82.0,0.963734438596755,84.0,0.9164777812145163,119.0,0.9999999999999998,118.0,0.9405375923423686,120.0,0.9353101607100593,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,10,83.0,119.0,super_harmonic_1p5x,83.0,0.9999999999999989,82.0,0.9739661963583697,84.0,0.893016440142757,119.0,0.9999999999999999,118.0,0.996316523779417,120.0,0.8871031800309723,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,11,81.0,119.0,super_harmonic_1p5x,81.0,0.9999999999999989,80.0,0.9415082812193142,82.0,0.9312468161026166,119.0,0.9999999999999999,118.0,0.9811678424513851,120.0,0.8971460619999163,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,12,82.0,118.0,super_harmonic_1p5x,82.0,0.9999999999999981,81.0,0.9966713095971433,83.0,0.9204911506935408,118.0,0.9999999999999998,119.0,0.9849870609414959,117.0,0.9162963503761404,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,13,83.0,118.0,super_harmonic_1p5x,83.0,0.9999999999999987,84.0,0.9819629240559592,82.0,0.8725573075685179,118.0,0.9999999999999998,117.0,0.9666722708409723,119.0,0.9123426470771836,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,14,87.0,118.0,super_harmonic_1p5x,87.0,0.9999999999999983,88.0,0.9888468444096523,86.0,0.8658699645992237,118.0,0.9999999999999999,119.0,0.9780898933965837,117.0,0.8950219534974959,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,15,88.0,68.0,large_error,88.0,0.9999999999999988,89.0,0.9809929471600004,87.0,0.9405096256879637,68.0,0.9999999999999998,118.0,0.999929573265526,119.0,0.9522946719127523,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,16,91.0,118.0,super_harmonic_1p5x,91.0,0.9999999999999993,90.0,0.9555808152666805,92.0,0.943907926772491,118.0,0.9999999999999999,69.0,0.9843853131682004,70.0,0.953578189384424,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,17,93.0,118.0,super_harmonic_1p5x,93.0,0.9999999999999997,92.0,0.9609067693211295,94.0,0.9243714253959019,118.0,0.9999999999999998,117.0,0.9589498083155413,40.0,0.9507973324536804,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,18,94.0,77.0,large_error,94.0,0.9999999999999996,93.0,0.9819881655015585,95.0,0.9742640485650328,77.0,0.9999999999999999,78.0,0.9281241873932431,76.0,0.9277030802477849,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,19,94.0,119.0,super_harmonic_1p5x,94.0,0.9999999999999998,93.0,0.984521009011979,95.0,0.9077730137690037,119.0,0.9999999999999998,118.0,0.9944047640150667,61.99999999999999,0.9918633804384621,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,20,94.0,64.0,large_error,94.0,0.9999999999999997,95.0,0.97446367157957,93.0,0.9590994808454547,64.0,0.9999999999999998,63.0,0.9795234907697971,65.0,0.8773867866023145,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,21,92.0,119.0,super_harmonic_1p5x,92.0,0.9999999999999997,93.0,0.9455923589919919,91.0,0.9451840581435935,119.0,0.9999999999999999,120.0,0.9677074146831902,61.99999999999999,0.9623531114101,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,22,91.0,61.99999999999999,large_error,91.0,0.9999999999999993,92.0,0.9978977337834835,93.0,0.991303960588397,61.99999999999999,0.9999999999999999,61.0,0.9255654091315356,63.0,0.9160160641415781,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,23,89.0,64.0,large_error,89.0,0.9999999999999996,88.0,0.9649595780434799,90.0,0.9379044608046501,64.0,0.9999999999999998,63.0,0.9462383596744719,40.0,0.9353111188650438,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,24,84.0,61.0,large_error,84.0,0.9999999999999988,85.0,0.9752558972843071,83.0,0.9436252569688158,61.0,0.9999999999999999,118.0,0.9993478186481503,119.0,0.9755646053660106,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,25,85.0,118.0,super_harmonic_1p5x,85.0,0.9999999999999993,84.0,0.9825255071065376,86.0,0.8755127760650001,118.0,0.9999999999999998,119.0,0.959793208300433,117.0,0.903232697755569,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,26,83.0,118.0,super_harmonic_1p5x,83.0,0.9999999999999989,82.0,0.9718790394625475,84.0,0.9117377131817533,118.0,0.9999999999999999,119.0,0.9805560193271893,117.0,0.8761051672938784,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,27,85.0,60.0,large_error,85.0,0.9999999999999988,86.0,0.9414071250074079,84.0,0.9179840876877302,60.0,0.9999999999999998,61.0,0.9976670927127831,118.0,0.9824539878391556,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,28,85.0,60.0,large_error,85.0,0.9999999999999992,84.0,0.9607071937346102,86.0,0.8921584405099312,60.0,0.9999999999999999,59.0,0.9888959717119186,61.0,0.8530021317153218,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,29,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999994,88.0,0.9564137346073809,90.0,0.9080597778389896,40.0,0.9999999999999998,41.0,0.9385286202766131,81.0,0.8894112413639296,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,30,91.0,61.99999999999999,large_error,91.0,0.9999999999999993,90.0,0.9855103902077649,92.0,0.9668883308696825,61.99999999999999,0.9999999999999999,61.0,0.969155141316362,63.0,0.8882097447402076,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,31,91.0,119.0,super_harmonic_1p5x,91.0,0.9999999999999996,92.0,0.9676833235392055,90.0,0.933968902958124,119.0,0.9999999999999998,120.0,0.9475361234132267,61.0,0.9154894596200052,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,32,92.0,63.0,large_error,92.0,0.9999999999999997,93.0,0.9955775888898656,91.0,0.9152713436650346,63.0,0.9999999999999998,61.99999999999999,0.9505677743282009,64.0,0.9291113619237225,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,33,93.0,61.0,large_error,93.0,0.9999999999999996,94.0,0.9898138278453583,92.0,0.9295263419186929,61.0,0.9999999999999999,61.99999999999999,0.9414682717151163,60.0,0.9065896748109706,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,34,92.0,61.0,large_error,92.0,0.9999999999999997,93.0,0.9676627760346775,91.0,0.9316000125460541,61.0,0.9999999999999998,60.0,0.9995859943466845,61.99999999999999,0.8603226600053615,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,35,93.0,40.0,large_error,93.0,0.9999999999999994,94.0,0.9931507092196644,92.0,0.9176573043805565,40.0,0.9999999999999998,41.0,0.8589997947228593,119.0,0.8058780445714395,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,36,92.0,61.0,large_error,92.0,0.9999999999999996,91.0,0.9847203373044061,93.0,0.9016248499570162,61.0,0.9999999999999998,60.0,0.9407589274701581,61.99999999999999,0.9116646836058236,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,37,91.0,60.0,large_error,91.0,0.9999999999999989,90.0,0.9536620684569387,92.0,0.9491041431058092,60.0,0.9999999999999999,59.0,0.9421233545549035,61.0,0.9061583630499613,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,38,91.0,118.0,super_harmonic_1p5x,91.0,0.9999999999999992,92.0,0.9914679217194875,90.0,0.867180452743778,118.0,0.9999999999999998,119.0,0.9511727318201915,117.0,0.9036050105253339,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,39,90.0,60.0,large_error,90.0,0.9999999999999988,91.0,0.9640445848001498,89.0,0.8973638524125396,60.0,0.9999999999999998,59.0,0.9206568896952937,61.0,0.8839392786761822,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,40,92.0,60.0,large_error,92.0,0.9999999999999989,93.0,0.957221310647854,91.0,0.9203876759220344,60.0,0.9999999999999997,59.0,0.9684644086589064,61.0,0.8985334983952618,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,41,93.0,82.0,large_error,93.0,0.9999999999999989,94.0,0.9675083012554397,92.0,0.918022256816283,82.0,0.9999999999999998,81.0,0.9495963483090741,83.0,0.9189614551521138,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,42,95.0,61.99999999999999,large_error,95.0,0.9999999999999989,94.0,0.987325098298012,96.0,0.9646067593540412,61.99999999999999,0.9999999999999998,61.0,0.997773680064367,79.0,0.936207447486118,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,43,96.0,61.99999999999999,large_error,96.0,0.9999999999999994,97.0,0.9727659863352587,95.0,0.9061678743700684,61.99999999999999,0.9999999999999999,61.0,0.9565494346224084,63.0,0.8987993100364255,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,44,98.0,82.0,large_error,98.0,0.9999999999999994,97.0,0.9806380962944214,99.0,0.951130136992211,82.0,0.9999999999999998,81.0,0.9839422056536115,83.0,0.878874552841753,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,99.0,80.0,large_error,99.0,0.9999999999999996,100.0,0.9783171637931793,98.0,0.9189891977111645,80.0,0.9999999999999999,79.0,0.9909944504218713,81.0,0.8667851699598716,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,46,98.0,45.0,sub_harmonic_half,98.0,0.9999999999999996,97.0,0.9806455217091133,99.0,0.930876836878983,45.0,0.9999999999999998,46.0,0.9631157368029555,44.0,0.8815611018847311,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,47,98.0,81.0,large_error,98.0,0.9999999999999996,97.0,0.9594859722379333,99.0,0.9294495688301848,81.0,0.9999999999999998,82.0,0.9388143949031714,80.0,0.9324874657615055,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,48,94.0,79.0,large_error,94.0,0.9999999999999989,95.0,0.990303248811925,93.0,0.9412270259525216,79.0,0.9999999999999999,78.0,0.9738521767768239,80.0,0.8935330007435917,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,49,95.0,118.0,large_error,95.0,0.9999999999999989,96.0,0.9721880270635032,94.0,0.9649918438206815,118.0,0.9999999999999996,117.0,0.9423876831199791,119.0,0.8947005175859494,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,50,91.0,81.0,large_error,91.0,0.9999999999999988,90.0,0.9744004047350298,92.0,0.9252927555378007,81.0,0.9999999999999998,82.0,0.9498123547141637,80.0,0.936699729709309,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,0,102.0,76.0,large_error,102.0,0.9999999999999994,101.0,0.9930008865602536,103.0,0.8835637554265076,76.0,0.9999999999999997,77.0,0.9802879632578808,75.0,0.8944574077418551,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,1,98.0,90.0,large_error,98.0,0.9999999999999981,97.0,0.9858821807935396,99.0,0.8750878772795925,90.0,0.9999999999999997,51.0,0.9904991202447617,52.0,0.9591283817306125,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,2,98.0,83.0,large_error,98.0,0.9999999999999987,99.0,0.9322997432480375,97.0,0.9255702227881644,83.0,0.9999999999999998,82.0,0.9894313094375282,84.0,0.8879897592529095,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,3,99.0,79.0,large_error,99.0,0.9999999999999983,98.0,0.9706517168326602,100.0,0.9429650840172332,79.0,0.9999999999999998,78.0,0.9658832615021273,68.0,0.9470111919660911,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
