run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,70.20263671875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,70.20263671875,0.9999999999999998,70.3125,0.9996516260202256,70.0927734375,0.9989571773162214,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.46728515625,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.46728515625,0.9999999999999998,66.357421875,0.9993948152297422,66.5771484375,0.9989439528076702,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,139.19677734375,super_harmonic_2x,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,139.19677734375,0.9999999999999998,139.0869140625,0.9998259089190448,139.306640625,0.9984102006344157,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,65.14892578125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,65.14892578125,0.9999999999999999,65.0390625,0.999665608242462,65.2587890625,0.9986238350831089,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,70.86181640625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,70.86181640625,0.9999999999999999,70.751953125,0.9999770856559715,70.9716796875,0.9987004930828909,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.765625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.765625,1.0,59.87548828125,0.9993661894573236,59.65576171875,0.9989461791673989,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.09521484375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.09521484375,1.0,60.205078125,0.999186626565318,59.9853515625,0.9988907390011473,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.4248046875,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.4248046875,1.0,60.31494140625,0.9995012141351448,60.53466796875,0.9984139576795034,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.43603515625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.43603515625,1.0,59.326171875,0.9995863213254631,59.5458984375,0.9984372695635991,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.85302734375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.85302734375,1.0,61.962890625,0.9997458535087587,61.7431640625,0.9981248892710258,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,87.12158203125,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,87.12158203125,0.9999999999999997,87.2314453125,0.9990135747294383,87.01171875,0.998001008727736,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.64453125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.64453125,0.9999999999999999,60.75439453125,0.999665018562766,60.53466796875,0.9970796954579654,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,101.513671875,super_harmonic_2x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,101.513671875,0.9999999999999999,101.62353515625,0.9995165104675495,101.40380859375,0.9981646434951622,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,57.12890625,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,57.12890625,0.9999999999999998,57.23876953125,0.9994716828407479,57.01904296875,0.9986029027215637,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,119.7509765625,super_harmonic_2x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,119.7509765625,0.9999999999999997,119.86083984375,0.9993656578457364,119.64111328125,0.9986737663199845,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.0078125,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.0078125,0.9999999999999999,58.11767578125,0.9996793772167332,57.89794921875,0.9993255137808533,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.65576171875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.65576171875,1.0,59.5458984375,0.999902178363397,59.765625,0.9980307640055307,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.21630859375,1.0,59.326171875,0.9999129763507494,59.1064453125,0.9982415758925834,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.43603515625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.43603515625,1.0,59.5458984375,0.9996270216678121,59.326171875,0.9984545387999982,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.1064453125,1.0,59.21630859375,0.9999262649130927,58.99658203125,0.9982211479726911,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.52099609375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.52099609375,1.0,71.630859375,0.9990069992169498,71.4111328125,0.998877774097999,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.76318359375,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.76318359375,1.0,69.6533203125,0.9999047828120133,69.873046875,0.998694793554972,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.24755859375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.24755859375,1.0,66.357421875,0.9994776858837954,66.1376953125,0.998415736401434,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.86181640625,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.86181640625,1.0,70.9716796875,0.9995745665517415,70.751953125,0.9985159246051989,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,69.98291015625,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,69.98291015625,1.0,70.0927734375,0.9998571960098989,69.873046875,0.998445073886751,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,65.91796875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,65.91796875,0.9999999999999999,65.80810546875,0.9995914052740387,66.02783203125,0.9970710719108118,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,73.27880859375,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,73.27880859375,0.9999999999999999,73.1689453125,0.9997286510069654,73.388671875,0.998001138551212,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.509765625,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.509765625,0.9999999999999998,72.39990234375,0.9995242011470049,72.61962890625,0.9989377394267113,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,72.39990234375,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,72.39990234375,0.9999999999999998,72.2900390625,0.999602726344118,72.509765625,0.9987191089816385,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.3125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.3125,1.0,70.42236328125,0.9995496892575058,70.20263671875,0.9990018025262964,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.0703125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.0703125,1.0,71.96044921875,0.9994532184116687,72.18017578125,0.9984275680009155,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,1.0,66.24755859375,0.9998526116244172,66.02783203125,0.9980557889147014,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.58837890625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.58837890625,1.0,65.6982421875,0.9991652234912171,65.478515625,0.9986975279716355,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.236328125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.236328125,1.0,67.12646484375,0.9993206198230317,67.34619140625,0.9987240546263464,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.0703125,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.0703125,1.0,71.96044921875,0.9996518600390906,72.18017578125,0.9981161664524216,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.52734375,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.52734375,1.0,90.63720703125,0.9994053054231766,90.41748046875,0.9988222907322011,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.49365234375,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.49365234375,1.0,93.603515625,0.999983007668784,93.3837890625,0.9986198188541507,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.59228515625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.59228515625,1.0,94.7021484375,0.9996242828931824,94.482421875,0.9983415999270329,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.7783203125,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.7783203125,1.0,97.88818359375,0.9994328292196009,97.66845703125,0.9987537792494078,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.921875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.921875,1.0,94.81201171875,0.9992825084792396,95.03173828125,0.9990710714781108,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.87939453125,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.87939453125,1.0,88.9892578125,0.9990237422944069,88.76953125,0.9988190538363143,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.3076171875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.3076171875,1.0,90.41748046875,0.9996302218560275,90.19775390625,0.9984334121703389,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.5810546875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.5810546875,1.0,95.47119140625,0.9997340466915058,95.69091796875,0.9980143988956358,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.1416015625,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.1416015625,0.9999999999999999,95.03173828125,0.9990156235957294,95.25146484375,0.9989839174961507,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.19775390625,1.0,90.087890625,0.9995964987986539,90.3076171875,0.9981789701081962,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.208984375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.208984375,0.9999999999999999,89.31884765625,0.99974846777215,89.09912109375,0.9979972012328301,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.63720703125,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.63720703125,1.0,90.52734375,0.9995039548253104,90.7470703125,0.9985275361786063,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.85693359375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.85693359375,1.0,90.966796875,0.99929997548586,90.7470703125,0.9989179956273512,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.41748046875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.41748046875,1.0,90.3076171875,0.9994591639842036,90.52734375,0.9987403066102426,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.53857421875,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.53857421875,1.0,89.6484375,0.9992147183548963,89.4287109375,0.9984388419629598,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.33251953125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.33251953125,1.0,78.4423828125,0.9997609813806625,78.22265625,0.9979545792592885,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.4423828125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.4423828125,1.0,78.33251953125,0.9990708271998392,78.55224609375,0.9987452891587535,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.71826171875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.71826171875,1.0,73.828125,0.9998928103461026,73.6083984375,0.9986764030286754,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.7294921875,1.0,72.83935546875,0.9993483698016076,72.61962890625,0.9984675808484009,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.89306640625,0.999488920145629,77.67333984375,0.9982765746953078,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,76.35498046875,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,76.35498046875,0.9999999999999998,76.46484375,0.9989124629262579,76.2451171875,0.9980629977393268,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.46728515625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.46728515625,0.9999999999999999,66.357421875,0.9996542942565827,66.5771484375,0.9981720332110792,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,61.19384765625,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,61.19384765625,0.9999999999999998,61.3037109375,0.9994546134118435,61.083984375,0.9985655460265815,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,66.796875,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,66.796875,0.9999999999999996,66.90673828125,0.9998404652464186,66.68701171875,0.998373072895062,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,54.052734375,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,54.052734375,0.9999999999999997,54.16259765625,0.9992784408264467,53.94287109375,0.9990882266893917,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.0029296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.0029296875,1.0,77.89306640625,0.9998590897008238,78.11279296875,0.9982413197012159,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.630859375,1.0,71.74072265625,0.9994881177537209,71.52099609375,0.9985055934386547,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.66455078125,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.66455078125,1.0,68.7744140625,0.999642133891353,68.5546875,0.9988633303762819,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.8505859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.8505859375,1.0,71.96044921875,0.9990979708668335,71.74072265625,0.9985283818776247,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.79443359375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.79443359375,1.0,76.6845703125,0.9991739279558994,76.904296875,0.9989066565396959,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.5634765625,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.5634765625,1.0,77.67333984375,0.999527521649593,77.45361328125,0.9984752606619745,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,79.21142578125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,79.21142578125,1.0,79.1015625,0.9996904014297113,79.3212890625,0.9987526087840439,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.59716796875,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.59716796875,1.0,74.4873046875,0.9994593982168596,74.70703125,0.9990901328188486,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,75.69580078125,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,75.69580078125,1.0,75.8056640625,0.999433530070212,75.5859375,0.9988187541826911,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
