run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,0,window,0,240,0.0,8.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.20421353844273774,nan,240,0.03510320588829927,1.0802189538078733,0.02545350488783363,0.9017334906769635,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3590936539221846,nan,240,0.01085583027646256,0.9361282450703626,-0.004467895657673815,0.912392938926822,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.4321706503143231,nan,240,-0.14380026620735104,0.8664156354614694,-0.010195343989549242,0.8856274916120482,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,3,window,90,330,3.0,11.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5085186970095691,nan,240,-0.13207893470923107,0.841511865427953,-0.0020759899437703677,0.8420891421466355,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,12,window,360,600,12.0,20.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.6213821746813178,nan,240,0.07334078813049322,0.9303548533546188,0.03069971059558816,0.8765782344025609,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,20,window,600,840,20.0,28.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.5971475531475391,nan,240,0.15860353654716164,0.8603803016149252,-0.0166950920746906,0.8522566051497146,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,21,window,630,870,21.0,29.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.6458784849696687,nan,240,0.2229312450857833,0.9291155051761161,0.0020308068731740144,0.8607529304420245,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,24,window,720,960,24.0,32.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.6471567510847442,nan,240,0.12547885243936133,1.1151722920607783,-0.008955205714119074,0.8293387305897175,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,25,window,750,990,25.0,33.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.6610077060907295,nan,240,0.07598758067470043,1.1491502855795999,-0.014542411931694121,0.8931940954981485,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,33,window,990,1230,33.0,41.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.30396138626163677,nan,240,-0.009040443523554131,0.918376211201112,0.02997344004354859,0.6725107188156249,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,35,window,1050,1290,35.0,43.0,8.0,87.0,67.0,20.0,20.0,29.850746268656714,0.4644000518107594,nan,240,0.04489170113035167,0.9810400427743463,0.023619842877813498,0.7384023828955013,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,36,window,1080,1320,36.0,44.0,8.0,86.0,66.0,20.0,20.0,30.303030303030305,0.42542934876229754,nan,240,0.057707177207339554,0.9944220522636383,-0.009327798049506342,0.7392157850869213,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,38,window,1140,1380,38.0,46.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.6351427037774888,nan,240,0.11307378556424132,1.022052639727341,0.019687767949561515,0.8857230451538445,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,46,window,1380,1620,46.0,54.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.6046514319267127,nan,240,0.09398397659921708,1.0073501861055927,-0.018518334005704313,0.7386860601619633,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,48,window,1440,1680,48.0,56.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,0.2852530990114562,nan,240,0.02578811106698898,1.0689394475102751,0.02102125181704763,0.6857185241367807,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,49,window,1470,1710,49.0,57.0,8.0,74.0,64.0,10.0,10.0,15.625,0.3668327984829549,nan,240,-0.020547400432405993,1.085390413712598,-0.0022616853706817707,0.7041776148498492,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.4166834414507579,nan,240,-0.03927996379012863,1.0830263878700708,-0.0030723018007564446,0.7362968077267328,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,0,window,0,240,0.0,8.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.014203456511068288,nan,240,-0.0475677372305654,0.9618987037295944,0.035787210048494195,0.6725255145673913,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,1,window,30,270,1.0,9.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.021205986252865416,nan,240,0.0006784074396515886,0.7312406405227435,-0.00670254785755073,0.6476039938508215,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,4,window,120,360,4.0,12.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,-0.003910222719647335,nan,240,0.21036211674412092,0.8021044038555484,0.032606974563325376,0.6396583747936939,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,5,window,150,390,5.0,13.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.08055958532660926,nan,240,0.20941920345649123,0.814911460762006,0.006700068750039649,0.6772600306806049,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,6,window,180,420,6.0,14.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.09119020178311137,nan,240,0.19359491840004922,0.8207286055292954,-0.012841172554326052,0.6829393651290591,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,7,window,210,450,7.0,15.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.016646049415258105,nan,240,0.15414021494798363,0.8331501706205261,-0.013491897493213433,0.665123372633059,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,8,window,240,480,8.0,16.0,8.0,103.0,71.0,32.0,32.0,45.07042253521127,0.08880958997128434,nan,240,0.0875718751611809,0.8425911325808636,0.004533093310875919,0.620932492935929,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,9,window,270,510,9.0,17.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,-0.09843012605398246,nan,240,0.05049273589393124,0.8580777751729758,0.04245472416612694,0.6324806199589534,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,10,window,300,540,10.0,18.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.1557970741203125,nan,240,0.05117158623567472,0.8546244230926542,-0.008425028812835324,0.6927772981679851,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,11,window,330,570,11.0,19.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,-0.1171329512198736,nan,240,-0.027089881582651288,0.7828096427810519,-0.00971237604944506,0.708156027939202,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,12,window,360,600,12.0,20.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,-0.23102841780123287,nan,240,-0.13048807398493711,0.7159895702810931,0.02164795519341597,0.6950079785021708,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,13,window,390,630,13.0,21.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.2886189480666818,nan,240,-0.17367062798778837,0.7026337946139518,0.011533848552749386,0.7745061915739103,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,14,window,420,660,14.0,22.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,-0.19054697530286033,nan,240,-0.11669339346311365,0.7334771196079449,-0.026737214147418416,0.7626219320101076,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,16,window,480,720,16.0,24.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.17376784185713398,nan,240,0.004995731842548897,0.7531022050978979,-0.017820799527520484,0.7435937023997214,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,17,window,510,750,17.0,25.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.1101231012796431,nan,240,0.004220088311315825,0.7778469213015745,-0.015219020927610757,0.7871483528196083,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,18,window,540,780,18.0,26.0,8.0,101.0,75.0,26.0,26.0,34.66666666666667,-0.04614454812500511,nan,240,0.0033146204892545938,0.7933760707428357,0.03106692135052954,0.6892794531844442,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,19,window,570,810,19.0,27.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.07029662322023557,nan,240,0.01660566742842396,0.8257604786282627,0.0020550169467954626,0.6417775215474796,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,20,window,600,840,20.0,28.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,0.03313707264235648,nan,240,0.03712426522397436,0.8470404650740766,0.01644659979776652,0.6521175491037569,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,21,window,630,870,21.0,29.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.024167895840254888,nan,240,0.024428639706457034,0.8812184917972067,0.046386719009372995,0.6924991787870816,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,22,window,660,900,22.0,30.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.1280856229404823,nan,240,-0.053584190060306965,0.8921496702888384,-0.006796544257720858,0.6554892270098824,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,23,window,690,930,23.0,31.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.04214131474482607,nan,240,-0.06495473115355707,0.8971211208252706,-0.010863561032184192,0.6674696949490309,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,24,window,720,960,24.0,32.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.0923855884490115,nan,240,-0.039645850361557676,0.8994621460192462,0.03241310357183076,0.7636239244800955,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,25,window,750,990,25.0,33.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.16978993651230095,nan,240,-0.002507188076075787,0.9071555298695292,-0.030878274561893116,0.7326555674473977,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,26,window,780,1020,26.0,34.0,8.0,99.0,76.0,23.0,23.0,30.263157894736842,0.10059409434234078,nan,240,-0.005229949646551783,0.9101243004037122,0.006759757390270369,0.7780764855600654,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,27,window,810,1050,27.0,35.0,8.0,100.0,77.0,23.0,23.0,29.87012987012987,0.08593751748379062,nan,240,-0.03057933910555827,0.890028713837305,0.027093097748886484,0.6792972554322868,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,28,window,840,1080,28.0,36.0,8.0,101.0,78.0,23.0,23.0,29.48717948717949,0.11942658996410516,nan,240,-0.008376096223946661,0.9174441747610953,0.00865226708918931,0.7256924971828467,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,29,window,870,1110,29.0,37.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.04617181831309496,nan,240,0.08242220709022756,0.9633294488835675,0.03282598280759267,0.7330537638804369,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,30,window,900,1140,30.0,38.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.034902133972740196,nan,240,0.1197548099521858,1.0049508720018048,0.002892127243105976,0.784128942176211,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,31,window,930,1170,31.0,39.0,8.0,100.0,75.0,25.0,25.0,33.33333333333333,0.05582144339564456,nan,240,0.04730066415310527,1.037951326804555,-0.03041059180728494,0.6533856675561601,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,32,window,960,1200,32.0,40.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.16353737236085078,nan,240,-0.02222670950383569,1.0509465455143376,0.01308232094523832,0.7597496568712897,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,33,window,990,1230,33.0,41.0,8.0,81.0,72.0,9.0,9.0,12.5,-0.15679602449846655,nan,240,-0.0293090118910186,1.0743480877225633,-0.007301311226709839,0.7137755447760888,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.09428845642265027,nan,240,-0.063708546552031,1.1152940893391097,-0.006412095427526579,0.7096020216743378,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,77.0,70.0,7.0,7.0,10.0,-0.06428179083605444,nan,240,-0.06718663927555706,1.155816261359377,0.003515254740537336,0.698811725869273,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.03651870846752818,nan,240,-0.12295136237905051,1.14060739393674,0.0026119189059397308,0.7320285903526,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,81.0,72.0,9.0,9.0,12.5,-0.07929794650890316,nan,240,-0.2387303090072237,1.0780701490526636,-0.028746477321348274,0.7892140691365521,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.00913264327740737,nan,240,-0.21591945537365972,1.064890516224611,-0.008053841622558296,0.7906255496775217,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.12920510663090293,nan,240,-0.03580319365428295,1.1398734672994806,0.04335473105709709,0.7868790790719263,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.2468399365361121,nan,240,0.04801042302957891,1.1680294964462343,-0.005035752384813983,0.7502153179586111,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.31028635592827636,nan,240,0.035551366049912755,1.1864702121479282,0.012039056049049196,0.8904003004386721,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.3394303858953586,nan,240,-0.005676180222265733,1.1984529525102676,0.021177162599488614,0.8606809290302533,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.3177049416159741,nan,240,-0.10024113174392066,1.2284138524310078,0.020042008050440194,0.8605831774696634,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.43026828202669043,nan,240,-0.10378728596357784,1.2599845830826302,0.005114339930510447,0.8609585839539159,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.40613396739227653,nan,240,-0.002662622753996402,1.11657474681587,0.010278572253066246,0.7647800954420934,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,0,window,0,240,0.0,8.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,0.0776846787194174,nan,240,-0.14810557498616012,0.9860256577879588,0.004704321690729093,0.7288592988177892,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,1,window,30,270,1.0,9.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.13675949262871465,nan,240,0.06462765185763904,0.9099489043523366,-0.010790223470511123,0.7458669667955173,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,2,window,60,300,2.0,10.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.31513045893118935,nan,240,0.17094061589547588,0.9221897994492763,-0.017964523310878687,0.7466811255246825,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,3,window,90,330,3.0,11.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.1552739556683289,nan,240,0.10494557955050064,0.9048554266861782,0.01753893232931357,0.7240131216760053,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,4,window,120,360,4.0,12.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.20502392671445624,nan,240,0.02468529100200006,0.9089514654681904,-0.028395147391320895,0.7047813082528417,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
