run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,44,78.0,43.0,sub_harmonic_half,78.0,0.9999999999999998,77.0,0.9854202006808811,79.0,0.919892472539042,43.0,0.9999999999999998,44.0,0.9405606771063232,42.0,0.931950808740611,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,45,77.0,40.0,sub_harmonic_half,77.0,0.9999999999999998,76.0,0.9776561495568463,78.0,0.9170028994678833,40.0,0.9999999999999998,41.0,0.9812143759829038,42.0,0.8546310662989016,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,46,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999999,77.0,0.96041200021873,75.0,0.9337088416840638,44.0,0.9999999999999998,43.0,0.9894622000414153,45.0,0.9386862131696203,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,47,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999999,75.0,0.9725043060056533,77.0,0.9036596631110856,44.0,0.9999999999999999,43.0,0.9708762183384236,45.0,0.9146630625856158,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,48,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9768238633607562,74.0,0.8970944952184832,40.0,0.9999999999999998,41.0,0.8703576716660052,81.0,0.6680843084692866,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,49,75.0,42.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9407713172433058,74.0,0.9368746862787894,42.0,0.9999999999999998,41.0,0.9839813681846139,43.0,0.8894863076919951,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,50,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9533165238689245,74.0,0.9387015356575223,40.0,0.9999999999999997,41.0,0.8619878356842287,42.0,0.65759940160122,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,0,80.0,75.0,large_error,80.0,0.9999999999999999,81.0,0.9855806861919891,79.0,0.9002908023308598,75.0,0.9999999999999998,74.0,0.9504592356746966,76.0,0.9410449085078412,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,1,82.0,76.0,large_error,82.0,0.9999999999999999,81.0,0.9601406519596972,83.0,0.9032611327478228,76.0,0.9999999999999999,75.0,0.9808397679013007,77.0,0.9628134395783994,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,2,82.0,59.0,large_error,82.0,0.9999999999999999,81.0,0.9873742129976563,71.0,0.9217791780216806,59.0,0.9999999999999999,58.0,0.9624381548973632,60.0,0.9114480960790727,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,3,70.0,54.0,large_error,70.0,0.9999999999999999,69.0,0.9827265991435649,71.0,0.8786148522515478,54.0,0.9999999999999998,53.0,0.9517266479293924,55.0,0.9374433670784046,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,4,68.0,56.0,large_error,68.0,0.9999999999999998,69.0,0.9821704551409899,67.0,0.9251638833222472,56.0,0.9999999999999998,57.0,0.9833894905452697,55.0,0.9694030994106363,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,5,67.0,59.0,large_error,67.0,0.9999999999999998,68.0,0.9732649039048994,66.0,0.9570791809290682,59.0,0.9999999999999999,60.0,0.9934411796516203,58.0,0.9110516176345499,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,6,68.0,60.0,large_error,68.0,0.9999999999999999,69.0,0.9806086688700961,67.0,0.9597975971915153,60.0,0.9999999999999999,59.0,0.9794271916153647,61.0,0.931165952008633,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,7,69.0,61.0,large_error,69.0,1.0,68.0,0.9871477146181071,70.0,0.9100826944564288,61.0,0.9999999999999998,60.0,0.9954727618283719,61.99999999999999,0.9127081623426774,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,8,68.0,61.0,large_error,68.0,1.0,69.0,0.9970195732382814,67.0,0.8824680525944508,61.0,0.9999999999999998,60.0,0.9599229148526666,61.99999999999999,0.9122104882257556,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,9,69.0,60.0,large_error,69.0,1.0,70.0,0.96953827063956,68.0,0.9079799816668118,60.0,0.9999999999999999,59.0,0.9510414340365938,61.0,0.9206153052770708,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,10,71.0,59.0,large_error,71.0,1.0,70.0,0.9835119523487301,72.0,0.9098460987962996,59.0,0.9999999999999999,60.0,0.9527722714672747,58.0,0.944606141860221,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,11,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9645556213180004,71.0,0.9342678060784717,74.0,0.9999999999999998,73.0,0.9640750354516854,47.0,0.8961504995240736,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,12,74.0,54.0,large_error,74.0,0.9999999999999999,75.0,0.9653079573868076,73.0,0.9337498900229059,54.0,0.9999999999999997,53.0,0.9894483135373247,55.0,0.9694789543285792,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,13,75.0,51.0,large_error,75.0,0.9999999999999999,76.0,0.9747336451337196,74.0,0.9020663348912317,51.0,0.9999999999999998,52.0,0.9847643404973242,50.0,0.91405480990604,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,14,76.0,53.0,large_error,76.0,0.9999999999999999,77.0,0.9579807157693806,75.0,0.9147202404768713,53.0,0.9999999999999999,52.0,0.9790673749669673,54.0,0.9109192176077571,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,15,76.0,50.0,large_error,76.0,0.9999999999999999,75.0,0.9478400810687675,77.0,0.9354001557883739,50.0,0.9999999999999998,82.0,0.9985202942832319,83.0,0.989325066025888,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,16,75.0,50.0,large_error,75.0,0.9999999999999998,76.0,0.9788513123450195,74.0,0.9103680269356548,50.0,0.9999999999999998,49.0,0.9836096769083128,51.0,0.9581846240741762,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,17,75.0,77.0,correct,75.0,0.9999999999999999,74.0,0.9870081262887132,76.0,0.8983423828487318,77.0,0.9999999999999997,94.0,0.9917994720235203,76.0,0.980104282523129,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,18,74.0,60.0,large_error,74.0,0.9999999999999999,75.0,0.9430369523823509,73.0,0.9421922759508048,60.0,0.9999999999999999,51.0,0.9351305564959956,59.0,0.9159878327348309,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,19,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9960956249992017,75.0,0.8817117151877982,73.0,0.9999999999999998,74.0,0.9509464190106043,72.0,0.9138987582678187,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,20,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9682496934170051,75.0,0.9170479530255508,75.0,0.9999999999999999,74.0,0.9961935068452854,76.0,0.9178998815944382,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,21,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9802401396194235,73.0,0.9073837077918565,73.0,0.9999999999999999,74.0,0.9570900434659727,72.0,0.9473164802613883,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,22,75.0,71.0,large_error,75.0,0.9999999999999999,76.0,0.959613840842005,74.0,0.9296602095958871,71.0,0.9999999999999999,72.0,0.9675339210297585,70.0,0.9497294798329601,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,23,76.0,72.0,large_error,76.0,0.9999999999999999,75.0,0.9610250358900536,77.0,0.9312437403889418,72.0,0.9999999999999999,73.0,0.9801200091105825,71.0,0.9021419860836298,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,24,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9782634353182476,75.0,0.904186926158301,74.0,0.9999999999999998,75.0,0.9711509362629596,73.0,0.938015053812221,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,25,77.0,87.0,large_error,77.0,0.9999999999999999,76.0,0.9740464273036029,78.0,0.9096818326476599,87.0,0.9999999999999997,88.0,0.9372032574425495,97.0,0.8986528982811581,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,26,77.0,120.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9623661077269875,78.0,0.922571460701399,120.0,0.9999999999999998,119.0,0.9873761650393035,121.0,0.8933360402101362,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,27,77.0,98.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9493054537730333,78.0,0.9411200331875336,98.0,0.9999999999999999,97.0,0.992224339851482,99.0,0.9097308380159541,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,28,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9457671946284594,78.0,0.936376541860603,97.0,0.9999999999999999,96.0,0.9547374226648407,98.0,0.9526480974945694,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,29,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9635025283748329,78.0,0.9180229857491364,97.0,0.9999999999999999,98.0,0.9976174162072785,96.0,0.9162353592426832,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,30,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9872819117313911,78.0,0.8886014008224259,97.0,0.9999999999999998,98.0,0.9855187709572161,96.0,0.903655306142946,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,31,76.0,99.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9599454209204489,77.0,0.9221947330587368,99.0,0.9999999999999999,98.0,0.9899713409972969,100.0,0.9083749823962107,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,32,76.0,102.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9536237680793107,75.0,0.9338597520860636,102.0,0.9999999999999999,101.0,0.9828241087219043,72.0,0.9632538363651628,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,33,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9462948380399369,75.0,0.9447999499324609,75.0,0.9999999999999998,76.0,0.9695657065361831,74.0,0.9354861910789215,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,34,76.0,67.0,large_error,76.0,0.9999999999999999,75.0,0.9868829405110179,77.0,0.8967491551915956,67.0,0.9999999999999998,66.0,0.94694962060475,68.0,0.9097812367246072,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,35,74.0,66.0,large_error,74.0,1.0,75.0,0.9882276285103818,73.0,0.8886480665914017,66.0,0.9999999999999999,65.0,0.9574542355138138,67.0,0.9400337540294973,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,36,73.0,67.0,large_error,73.0,0.9999999999999999,72.0,0.9444365313142025,74.0,0.9430841015796368,67.0,0.9999999999999999,66.0,0.9420068331592435,68.0,0.9142059277567071,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,37,72.0,112.0,super_harmonic_1p5x,72.0,0.9999999999999999,71.0,0.9939132650227325,73.0,0.9037334876406016,112.0,0.9999999999999997,113.0,0.9399864122584819,110.99999999999999,0.9346444302424567,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,38,70.0,79.0,large_error,70.0,0.9999999999999999,71.0,0.9644260272998694,69.0,0.9571577858985638,79.0,0.9999999999999997,80.0,0.9526102237947608,78.0,0.9400455878152055,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,39,69.0,79.0,large_error,69.0,1.0,68.0,0.9582806945489236,70.0,0.9554682380047068,79.0,0.9999999999999997,80.0,0.9808072257973677,78.0,0.9527417950549433,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,40,69.0,48.0,large_error,69.0,1.0,68.0,0.955996878108971,70.0,0.9387697793984233,48.0,0.9999999999999998,47.0,0.9571293696098806,49.0,0.9416660920269935,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,41,69.0,76.0,large_error,69.0,1.0,70.0,0.9858722009196669,68.0,0.8948796083245459,76.0,0.9999999999999999,75.0,0.9651917749317526,77.0,0.8857156432475712,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,42,71.0,75.0,large_error,71.0,0.9999999999999999,70.0,0.9717072906521601,72.0,0.9190813401630107,75.0,0.9999999999999998,76.0,0.9641012100085425,74.0,0.926014926058041,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,43,73.0,91.0,large_error,73.0,0.9999999999999999,72.0,0.966710974875293,74.0,0.9294240177888725,91.0,0.9999999999999998,90.0,0.9644146729259904,92.0,0.9388492121392988,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,44,75.0,72.0,correct,75.0,0.9999999999999999,76.0,0.9789922038932541,74.0,0.9211699702477136,72.0,0.9999999999999999,71.0,0.9738200815118406,73.0,0.9029125507412421,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,45,77.0,70.0,large_error,77.0,0.9999999999999999,78.0,0.9475556483697807,76.0,0.93997652602099,70.0,0.9999999999999999,69.0,0.9547168428705044,71.0,0.9498114519066713,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,46,78.0,72.0,large_error,78.0,0.9999999999999999,77.0,0.9929280990228223,79.0,0.8963847074352626,72.0,0.9999999999999999,71.0,0.9842432687508961,73.0,0.9602731133438148,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,47,78.0,68.0,large_error,78.0,0.9999999999999999,77.0,0.9569343581333838,79.0,0.9216523549487695,68.0,0.9999999999999998,67.0,0.9610876169028411,69.0,0.9200178302952894,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,48,78.0,57.0,large_error,78.0,0.9999999999999999,79.0,0.9603104480447644,77.0,0.9237787166220542,57.0,0.9999999999999999,58.0,0.9696459820951835,56.0,0.9499812129240628,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,49,77.0,55.0,large_error,77.0,0.9999999999999999,78.0,0.9970510368257258,76.0,0.890197193181665,55.0,0.9999999999999999,54.0,0.9759282801549999,56.0,0.9590177113651928,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,50,77.0,61.0,large_error,77.0,1.0,76.0,0.9589754775051709,78.0,0.9258504702608376,61.0,0.9999999999999998,60.0,0.9877620035092142,61.99999999999999,0.9238087688760209,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,0,60.0,48.0,large_error,60.0,0.9999999999999999,59.0,0.9513374245516183,50.0,0.882565575773193,48.0,0.9999999999999997,47.0,0.9606050513921195,49.0,0.9536788698556199,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,1,56.0,51.0,large_error,56.0,0.9999999999999998,55.0,0.9878774641410549,57.0,0.9355273557525916,51.0,0.9999999999999998,50.0,0.9520028832152561,52.0,0.9503257806895646,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,56.0,53.0,correct,56.0,0.9999999999999998,55.0,0.9957095390997583,57.0,0.8997715553389574,53.0,0.9999999999999999,52.0,0.9878308842686029,54.0,0.9116040144609753,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,3,56.0,57.0,correct,56.0,0.9999999999999998,55.0,0.952678635916867,57.0,0.9307231075762723,57.0,0.9999999999999998,58.0,0.9819763320409906,56.0,0.9431876642020762,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.9996038096814176,58.0,0.8955226939281303,59.0,0.9999999999999998,60.0,0.9643368373714241,58.0,0.9236079936298731,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9637128858120256,56.0,0.9174013807310394,59.0,0.9999999999999999,60.0,0.9587107500197708,58.0,0.9292256680871215,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9869486559181022,56.0,0.8881968418138002,59.0,0.9999999999999999,60.0,0.9986867006711627,58.0,0.8985943232901134,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,7,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9647445784614748,56.0,0.9194807320673609,60.0,0.9999999999999999,59.0,0.9706976979479344,61.0,0.9403869828682311,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,8,57.0,55.0,correct,57.0,0.9999999999999998,58.0,0.9862771262507416,56.0,0.9023413358487679,55.0,0.9999999999999998,56.0,0.9791065153580809,54.0,0.9204745384077,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,9,57.0,55.0,correct,57.0,0.9999999999999998,58.0,0.9449691030194447,56.0,0.9367151268669192,55.0,0.9999999999999998,54.0,0.9738143560798161,56.0,0.9674031868246546,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
