run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,4,window,120,360,4.0,12.0,8.0,66.0,64.0,2.0,2.0,3.125,0.3328129004634629,nan,240,-0.11481488009449095,0.4663191873902352,0.002813293119022871,0.6939504556006023,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,5,window,150,390,5.0,13.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3752673017354605,nan,240,-0.03307138119901841,0.49657520859866516,0.014283958276460973,0.8548315695793468,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,6,window,180,420,6.0,14.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.38258066271691177,nan,240,0.02126015115257663,0.515841587317167,0.021970362949642386,0.7019034544990744,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,7,window,210,450,7.0,15.0,8.0,94.0,66.0,28.0,28.0,42.42424242424242,0.2995954439441225,nan,240,0.06772273412789218,0.5285419530539108,0.01308422873674442,0.6515261822771939,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,8,window,240,480,8.0,16.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.499467470376491,nan,240,0.09949797854642384,0.5556849666493754,-0.046172653835283795,0.75768064914328,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,9,window,270,510,9.0,17.0,8.0,78.0,64.0,14.0,14.0,21.875,0.3991404085298115,nan,240,0.10408331183134578,0.5681287874977866,0.010081427875734843,0.7215037750603186,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,10,window,300,540,10.0,18.0,8.0,82.0,64.0,18.0,18.0,28.125,0.28230724370059546,nan,240,0.044484327172782896,0.6110040386043214,0.022167967205991228,0.6744740273901634,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,11,window,330,570,11.0,19.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.33344491075795474,nan,240,0.012175071430586588,0.6402045580969076,-0.01446489452219322,0.7255447501861098,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,12,window,360,600,12.0,20.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.3828398257540626,nan,240,-0.01893077422379671,0.6380091194255575,0.04046251251211607,0.675224447078482,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,13,window,390,630,13.0,21.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.327350560400849,nan,240,-0.0749221157389305,0.6042266583362446,-0.0056025014041790775,0.7290291017960356,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4189990527499666,nan,240,-0.12424360682198313,0.5659209215491905,0.013027749558988107,0.7673569992318479,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,15,window,450,690,15.0,23.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.49517315456290556,nan,240,-0.1347703200929876,0.5552250096273479,0.0586549734541577,0.6997187033285319,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,16,window,480,720,16.0,24.0,8.0,48.0,64.0,-16.0,16.0,25.0,0.3901663083921368,nan,240,-0.10422564938295788,0.5600530703220007,0.012958024052839644,0.6437099328517282,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,17,window,510,750,17.0,25.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.2981145127041199,nan,240,-0.035141456003960535,0.5763806352882611,0.009155502673042456,0.6011009496673128,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,18,window,540,780,18.0,26.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.3475175847431729,nan,240,0.07277826162268562,0.5449931705869253,0.0027930281825180223,0.7102654020380073,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,19,window,570,810,19.0,27.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.27711358040052353,nan,240,0.1673679804157776,0.5266009192706239,0.02200725797257134,0.7156237777092229,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,20,window,600,840,20.0,28.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.327451343311637,nan,240,0.22791770595358685,0.5214272909142128,0.013648335685826577,0.7664309523607038,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,21,window,630,870,21.0,29.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.5273154923528507,nan,240,0.2375331297943679,0.5297974070696181,-0.0008076262863235484,0.7087481656350648,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,22,window,660,900,22.0,30.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5515637760163624,nan,240,0.2669694641449799,0.5305032370028371,-0.031017713923354114,0.8223293864264511,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,23,window,690,930,23.0,31.0,8.0,66.0,64.0,2.0,2.0,3.125,0.455991506640508,nan,240,0.3055165317336408,0.5387952568582268,-0.015959806218315605,0.8408390683918122,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,24,window,720,960,24.0,32.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3880395272723144,nan,240,0.33129951839412874,0.5507372354368256,0.011263356615594989,0.8421166296792066,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,25,window,750,990,25.0,33.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5885196107000675,nan,240,0.3285630644881167,0.5598865987421418,-0.019207332852470078,0.8633070228833246,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,26,window,780,1020,26.0,34.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5907437873070591,nan,240,0.3387299612319718,0.5746691439326475,-0.015553880818669293,0.8161864159817397,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6866896752268291,nan,240,0.30649724008374807,0.577265355877717,0.0408442828260786,0.8456768005823893,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5546587466661279,nan,240,0.2382747513152329,0.5922854329338947,0.01943257100464978,0.7625926264707866,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,29,window,870,1110,29.0,37.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.5088864340065902,nan,240,0.19499704411209678,0.6125505011824738,0.012828358622439497,0.7613100472734383,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5787674401001097,nan,240,0.18006781663934818,0.6246035368425125,0.016648228251070218,0.7778172144713094,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5308457354337683,nan,240,0.1516684589002883,0.6178897613138744,0.004721168273599556,0.8483225932891731,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,32,window,960,1200,32.0,40.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.5307359064006076,nan,240,0.08694215398160547,0.6011279013577134,-0.010956450483136721,0.8658349876790283,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,33,window,990,1230,33.0,41.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.4402885716780604,nan,240,0.032281419641367395,0.586416028102413,0.0035687859447287545,0.8380899027268265,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,0.39308191813414767,nan,240,-0.007980432333473194,0.5746129697856069,-0.043687474148101736,0.8593389732987847,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.2692428280948127,nan,240,-0.012454738338419702,0.5702068261576461,-0.013462275665588474,0.8297553390719459,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.3800457463762889,nan,240,0.006017456619398824,0.5634507058274278,0.03743470376422864,0.8407873625627665,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5060582244753173,nan,240,0.03708579013715886,0.5635571604219971,0.008872701762750764,0.8657156695740587,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5425641485417827,nan,240,0.053676982876398445,0.5625545855136944,0.01503103146059123,0.8163911680716951,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4064173890130088,nan,240,0.05119643109743872,0.5448001820658426,0.02385262404902662,0.7622981372252617,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,66.0,66.0,0.0,0.0,0.0,0.3386416888476617,nan,240,0.08230551094408535,0.5458537873397336,-0.009305003571520445,0.7660288462445459,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5605375705860114,nan,240,0.13657409146399005,0.5677975197975853,-0.008530189346573572,0.8055207146403878,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.4251037682575106,nan,240,0.1416671336342309,0.5680956737436799,0.00883692085053311,0.759429653033584,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.30087118749315567,nan,240,0.10762929646686341,0.5824947282030635,-0.02591453659757652,0.6989658464572794,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2402735854130067,nan,240,0.10801282662820692,0.5916639830504505,-0.008634880313493382,0.689105160516951,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.34761639078569434,nan,240,0.0960440480732359,0.5825927717373002,0.03530629803692445,0.6219343636525575,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.38287297510791557,nan,240,0.04600357252444762,0.5694154404953581,-0.025526665061280738,0.809693402858538,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.38959599463715894,nan,240,0.002074359852122143,0.5663548518183043,-0.006987773012493574,0.7041396179495888,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.3782458749211763,nan,240,-0.044758387431890395,0.546257028943913,0.022050176194208446,0.675142864136487,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,0.3479457091416619,nan,240,-0.11824121530517004,0.4938273499511179,-0.007819732846696665,0.7338902327588367,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5285482691719011,nan,240,-0.13955593336140737,0.47121147973378513,0.0016872255439448777,0.7781924681552049,1.0,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,0,window,0,240,0.0,8.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.09925627959549267,nan,240,-0.012254503649819526,2.3509672603248326,-0.007135896480682643,0.7694101047952099,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,1,window,30,270,1.0,9.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.3479065219084052,nan,240,0.22497442257869504,0.5704163767551675,-0.035354583652881556,0.8462422762729627,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,2,window,60,300,2.0,10.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.37749320060039976,nan,240,0.2555829246129482,0.5607658620330442,0.014150658195288502,0.8815706065602035,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,3,window,90,330,3.0,11.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.2619748575628563,nan,240,0.26301967075451105,0.5665616201330278,0.018293757592267427,0.7986358240238782,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,4,window,120,360,4.0,12.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.12891055598201953,nan,240,0.25463922344060846,0.5772513513936357,-0.012908937035867204,0.7735140208044079,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,5,window,150,390,5.0,13.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.08120290975280352,nan,240,0.2611704619116305,0.5866224675975031,0.005795597608699451,0.7566494092269102,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,6,window,180,420,6.0,14.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.12064771284570422,nan,240,0.2740953960630577,0.5911933513079399,0.03444161311697857,0.656436953849692,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,7,window,210,450,7.0,15.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.1043568148080996,nan,240,0.2804558324918617,0.5894264182792703,0.02972066893206881,0.6559706705475572,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,8,window,240,480,8.0,16.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.20953854208596823,nan,240,0.2627317106060218,0.5942111816790814,0.022001563193158664,0.5970387866498523,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,9,window,270,510,9.0,17.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.3073028635535029,nan,240,0.2660887382129052,0.6016969403837868,0.03209688640461009,0.49597292043807145,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,10,window,300,540,10.0,18.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.3294474938318309,nan,240,0.2762321349019961,0.6103261098800465,-0.0011142586968460636,0.4776857622842233,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,11,window,330,570,11.0,19.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.3225424369676382,nan,240,0.2772565168658427,0.6123945358726197,-0.02089449456468225,0.4515761574145456,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,12,window,360,600,12.0,20.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.30021367057623555,nan,240,0.24296440327889285,0.5998105258574673,0.011878575269715497,0.3966420617899523,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,13,window,390,630,13.0,21.0,8.0,41.0,66.0,-25.0,25.0,37.878787878787875,0.3079339298318865,nan,240,0.2032313069367471,0.5824036774345602,-0.012363428940889801,0.38349479643372203,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,14,window,420,660,14.0,22.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.09007008738338572,nan,240,0.1946731918884325,0.58318098298903,0.01023611473986034,0.43090208259134083,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,15,window,450,690,15.0,23.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.07891575139389864,nan,240,0.21296250510155612,0.5892086287693162,0.008861187535059633,0.4453490203662699,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,16,window,480,720,16.0,24.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,0.09256553911852472,nan,240,0.21789623170285874,0.5739585105308607,0.00930045678825047,0.5825944114227858,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,17,window,510,750,17.0,25.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,0.1899108752246143,nan,240,0.1610061355328071,0.5896978504514222,-0.013910674802292066,0.5215048021700157,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,18,window,540,780,18.0,26.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.08460209098727048,nan,240,0.10288523629278643,0.6160210055638091,0.055730643014406514,0.5751067465088945,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
