run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,65.91796875,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,65.91796875,0.9999999999999997,65.80810546875,0.999545943174083,66.02783203125,0.9980563136936891,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,65.2587890625,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,65.2587890625,1.0,65.36865234375,0.9999618963753816,65.14892578125,0.9981025820372776,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,95.69091796875,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,95.69091796875,0.9999999999999996,95.80078125,0.999505613880204,95.5810546875,0.9991311437390556,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,70.5322265625,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,70.5322265625,1.0,70.64208984375,0.9994296118615165,70.42236328125,0.9990548476960773,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.46728515625,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.46728515625,1.0,66.357421875,0.9996475813677217,66.5771484375,0.9983229963182721,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,70.3125,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,70.3125,0.9999999999999999,70.20263671875,0.9990311031256369,70.42236328125,0.997435242626047,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,67.78564453125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,67.78564453125,1.0,67.8955078125,0.999319127930699,67.67578125,0.9991810647908662,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,69.873046875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,69.873046875,0.9999999999999998,69.98291015625,0.9996983669992201,69.76318359375,0.9989480141334278,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.5458984375,1.0,59.65576171875,0.9995180955981996,59.43603515625,0.9987706745155776,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.09521484375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.09521484375,1.0,60.205078125,0.9999048787092307,59.9853515625,0.9980372057694895,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.09521484375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.09521484375,1.0,59.9853515625,0.9991617909867858,60.205078125,0.9988225773064304,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.326171875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.326171875,1.0,59.21630859375,0.9991835863525234,59.43603515625,0.9985595761584,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.083984375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.083984375,1.0,60.97412109375,0.9993292566255982,61.19384765625,0.9987947778365498,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,45.0439453125,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,45.0439453125,0.9999999999999997,45.15380859375,0.9800199563125594,45.263671875,0.9601275237846426,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,61.962890625,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,61.962890625,0.9999999999999998,62.07275390625,0.9997084373700779,61.85302734375,0.9979809347939598,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,96.13037109375,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,96.13037109375,0.9999999999999998,96.240234375,0.9992149163194007,96.0205078125,0.9976813743386863,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,48.66943359375,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,48.66943359375,0.9999999999999998,48.779296875,0.9993562562827447,48.5595703125,0.9982381790414125,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,58.447265625,correct,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,58.447265625,0.9999999999999999,58.33740234375,0.9995707786901067,58.55712890625,0.9976294820751769,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.5458984375,1.0,59.65576171875,0.999698058907659,59.43603515625,0.9986235104006853,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.21630859375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.21630859375,1.0,59.326171875,0.9996760568162424,59.1064453125,0.9983673273668194,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.1064453125,1.0,58.99658203125,0.9996749823211276,59.21630859375,0.9983140803789687,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.9853515625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.9853515625,1.0,59.87548828125,0.9998264298215545,60.09521484375,0.9980890577179351,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.21630859375,1.0,59.1064453125,0.9995933650025738,59.326171875,0.9982857903442655,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.30126953125,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.30126953125,1.0,71.19140625,0.9993875589414282,71.4111328125,0.9984453096988348,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.76318359375,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.76318359375,1.0,69.873046875,0.999448685960499,69.6533203125,0.9989621077759694,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.90673828125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.90673828125,1.0,67.0166015625,0.9992488266619242,66.796875,0.9987388489739909,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.86181640625,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.86181640625,1.0,70.9716796875,0.9995268144561421,70.751953125,0.9984139009807745,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.751953125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.751953125,1.0,70.86181640625,0.9997275067581882,70.64208984375,0.998423413884364,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,52.84423828125,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,52.84423828125,0.9999999999999998,52.9541015625,0.9990527519366758,52.734375,0.9987638771871648,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,65.36865234375,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,65.36865234375,0.9999999999999998,65.2587890625,0.999781447932945,65.478515625,0.9977841964002208,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.30126953125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.30126953125,0.9999999999999999,71.4111328125,0.999858984606786,71.19140625,0.9975683607449646,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,70.20263671875,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,70.20263671875,0.9999999999999991,70.0927734375,0.999913125373851,70.3125,0.9989513077533504,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.86181640625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.86181640625,1.0,70.9716796875,0.9999724066199212,70.751953125,0.9983400255551926,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.74072265625,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.74072265625,1.0,71.8505859375,0.9995991140538757,71.630859375,0.9980967981000122,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,65.91796875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,65.91796875,1.0,66.02783203125,0.9996553280181212,65.80810546875,0.9982844005561784,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.58837890625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.58837890625,1.0,65.478515625,0.9991521317485328,65.6982421875,0.9985080233259442,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.0166015625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.0166015625,1.0,67.12646484375,0.9998091184021294,66.90673828125,0.9982392550239245,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.18017578125,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.18017578125,1.0,72.0703125,0.9997366565483335,72.2900390625,0.9984277991667655,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.52734375,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.52734375,1.0,90.63720703125,0.9993159643657056,90.41748046875,0.9988146769710641,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.05419921875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.05419921875,1.0,93.1640625,0.9995586984516827,92.9443359375,0.9987108254418565,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.81201171875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.81201171875,1.0,94.7021484375,0.9995480973022469,94.921875,0.9983852055336733,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,99.0966796875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,99.0966796875,1.0,99.20654296875,0.999949448483892,98.98681640625,0.9982217029336163,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.04296875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.04296875,1.0,94.15283203125,0.9993396793881233,93.93310546875,0.998826598379128,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.43994140625,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.43994140625,0.9999999999999999,88.5498046875,0.9999285530515778,88.330078125,0.997820613229731,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.6259765625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.6259765625,1.0,91.51611328125,0.9994089321457109,91.73583984375,0.9983326263415928,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,96.240234375,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,96.240234375,0.9999999999999998,96.35009765625,0.9992581302996573,96.13037109375,0.9987972923215824,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,93.49365234375,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,93.49365234375,0.9999999999999998,93.3837890625,0.9991208909891863,93.603515625,0.9990713253469152,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.19775390625,1.0,90.087890625,0.9991733001834201,90.3076171875,0.9987041975630585,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.41748046875,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.41748046875,1.0,90.3076171875,0.9994830416511854,90.52734375,0.9987602752158069,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.41748046875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.41748046875,1.0,90.52734375,0.9994768913202641,90.3076171875,0.9984716291973131,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.85693359375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.85693359375,1.0,90.966796875,0.9991256534621662,90.7470703125,0.9987274344474212,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.52734375,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.52734375,1.0,90.41748046875,0.9990931220212712,90.63720703125,0.9987826626444548,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.4287109375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.4287109375,1.0,89.53857421875,0.9993126097681149,89.31884765625,0.9986092679582328,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.22265625,1.0,78.33251953125,0.9999358312370308,78.11279296875,0.998074188284854,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.4423828125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.4423828125,1.0,78.33251953125,0.9992962453614026,78.55224609375,0.9985351865179766,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.1689453125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.1689453125,1.0,73.27880859375,0.9992715360342944,73.05908203125,0.9989853210764903,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.509765625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.509765625,1.0,72.39990234375,0.9996708182823386,72.61962890625,0.9982894041769226,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.1240234375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.1240234375,1.0,77.01416015625,0.9995899601303012,77.23388671875,0.9983984203380565,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,88.5498046875,super_harmonic_1p5x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,88.5498046875,0.999999999999999,88.43994140625,0.9986578834205813,88.65966796875,0.9985444893345873,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,78.33251953125,large_error,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,78.33251953125,0.9999999999999997,78.22265625,0.9999669844004357,78.4423828125,0.9975539723480387,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,65.36865234375,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,65.36865234375,0.9999999999999996,65.478515625,0.9997325388157762,65.2587890625,0.9990877254733257,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,78.77197265625,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,78.77197265625,0.9999999999999998,78.8818359375,0.9992203949370796,78.662109375,0.9985519672576485,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,71.8505859375,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,71.8505859375,0.9999999999999999,71.74072265625,0.9992896950403056,71.96044921875,0.9981838811885687,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.22265625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.22265625,1.0,78.11279296875,0.9999221906878851,78.33251953125,0.9981317626771082,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,70.9716796875,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,70.9716796875,1.0,70.86181640625,0.9995638153340781,71.08154296875,0.9985474960211399,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.5546875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.5546875,1.0,68.44482421875,0.9995145234541879,68.66455078125,0.9983569638515886,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.30126953125,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.30126953125,1.0,71.4111328125,0.9992639942716468,71.19140625,0.9986635731761968,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.025390625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.025390625,1.0,75.91552734375,0.9996434494175438,76.13525390625,0.9982726935905365,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,82.28759765625,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,82.28759765625,0.9999999999999998,82.177734375,0.9995382468725722,82.3974609375,0.9994075333798432,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.77197265625,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.77197265625,1.0,78.8818359375,0.9992181592680479,78.662109375,0.9990511221640208,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.93798828125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.93798828125,1.0,73.828125,0.999893585547902,74.0478515625,0.9982214895678355,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.35498046875,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.35498046875,1.0,76.2451171875,0.9994016746917089,76.46484375,0.9988008487566323,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.01416015625,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.01416015625,0.9999999999999999,76.904296875,0.9995706516844272,77.1240234375,0.9988205417859686,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.828125,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.828125,0.9999999999999998,73.71826171875,0.99988149021111,73.93798828125,0.9974195530952736,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
