run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,67.34619140625,28.3447265625,28.3447265625,42.08809135399674,-0.06871243496295358,nan,300,0.010777060631662607,1.0460598393770457,-0.0019854776852872616,0.3151265018271425,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,70.5322265625,67.8955078125,2.63671875,2.63671875,3.8834951456310676,-0.5338268426097011,nan,300,0.007770324028097093,0.9147005361532223,0.016580042316136183,0.9252411778478987,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.46728515625,66.90673828125,-0.439453125,0.439453125,0.6568144499178982,0.36617145777882326,nan,300,0.019201849453772107,0.8998181730353884,-0.000671687861193376,0.8482335909734857,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,70.3125,70.0927734375,0.2197265625,0.2197265625,0.3134796238244514,0.4572929402543612,nan,300,-0.2682961456368988,0.9619590070651557,0.010242353236260916,0.7253685542801948,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,67.78564453125,67.34619140625,0.439453125,0.439453125,0.6525285481239804,0.6028774296898781,nan,300,0.0013188451466461023,1.1926519949528354,-0.005918890970000774,0.8428759997164802,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,69.873046875,68.00537109375,1.86767578125,1.86767578125,2.7463651050080773,0.16479777489082445,nan,300,0.14299114402383567,1.049625300249453,-0.010250622385530095,0.4978783882652427,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,0.6804335826905716,nan,300,0.056413881011152016,1.0631324615048192,0.005967406032435013,0.8568754312129031,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,60.09521484375,58.11767578125,1.9775390625,1.9775390625,3.402646502835539,0.378682654695542,nan,300,-0.058820866784856964,1.0532436277070643,-0.009635569618163297,0.8953616432796728,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.447265625,1.64794921875,1.64794921875,2.819548872180451,-0.6174947570641639,nan,300,-0.00629790110203127,0.9793037066013812,0.0006770289605253913,0.8698212587978332,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.326171875,56.689453125,2.63671875,2.63671875,4.651162790697675,-0.24925634539972943,nan,300,0.11130412359411518,1.0358942060433172,0.005329849497350964,0.8967747833860258,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,61.083984375,60.4248046875,0.6591796875,0.6591796875,1.090909090909091,0.6147326753964004,nan,300,-0.14025171231633674,0.9274440255593571,0.000988934163259924,0.8500903262643098,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,-0.17287444929275786,nan,300,-0.13348484087890636,1.02414565662273,0.005127138650602914,0.412965173196434,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,61.962890625,60.64453125,1.318359375,1.318359375,2.1739130434782608,-0.1878901811680458,nan,300,0.05092682826643189,1.0008816212301783,0.003207969799327626,0.4769103888291907,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,96.13037109375,58.77685546875,37.353515625,37.353515625,63.55140186915887,0.04083228201143349,nan,300,-0.1222634819910551,0.7985404800265301,0.001933234808512294,0.6097580110039196,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,48.66943359375,60.64453125,-11.97509765625,11.97509765625,19.746376811594203,0.1696314055313317,nan,300,0.07845845907305678,0.884842176675088,-0.008269353829750243,0.6640229041030541,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,58.447265625,58.33740234375,0.10986328125,0.10986328125,0.18832391713747645,0.5132485139779365,nan,300,0.0734118431158519,1.1291698092246354,0.011483639022113738,0.5747209251194342,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,-0.5017150284256545,nan,300,0.13333888604771346,1.0500968615288633,0.004518194570624351,0.8699023152324423,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.447265625,0.76904296875,0.76904296875,1.3157894736842104,-0.5506878450339755,nan,300,-0.1406134655435259,0.936004257273814,-0.0012576840848184852,0.8680615911865277,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,-0.0657826269838098,nan,300,-0.0959818307729438,0.9803621163128717,-0.009405552967229761,0.8854813795981696,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.99658203125,0.98876953125,0.98876953125,1.675977653631285,0.7109423458047825,nan,300,-0.009085828630874555,0.9114028540050069,-0.0036381091995689816,0.9036388925684803,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,0.5375930734078902,nan,300,0.10637735097979506,1.014839899722095,0.005915406176753167,0.8955275934648007,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.44482421875,2.8564453125,2.8564453125,4.173354735152488,0.5242055089313706,nan,300,-0.009437241493336235,1.041001062816924,-0.007041095388055431,0.8717841870169554,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.76318359375,68.3349609375,1.42822265625,1.42822265625,2.090032154340836,-0.11807284010000926,nan,300,-0.11662738397407035,0.970024230699506,-0.010133125801117379,0.9251230038514243,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.90673828125,66.68701171875,0.2197265625,0.2197265625,0.3294892915980231,-0.7138817011317025,nan,300,0.10074512164729336,1.0155839078360487,0.010339314548937991,0.8096058652803613,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.86181640625,68.22509765625,2.63671875,2.63671875,3.864734299516908,-0.14935214834440363,nan,300,-0.04466163866221905,1.0128396607522125,-0.02531284180667823,0.9442998036274634,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.751953125,68.88427734375,1.86767578125,1.86767578125,2.711323763955343,0.7201004403757009,nan,300,-0.027367929447597514,0.8813140210633272,0.0039888885665831765,0.904171589829909,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,52.84423828125,73.27880859375,-20.4345703125,20.4345703125,27.886056971514243,-0.3281268191676432,nan,300,0.089015610110946,0.9418948884563471,-0.002630995988634079,0.5762711285887057,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,71.30126953125,-5.9326171875,5.9326171875,8.320493066255779,-0.10481239195510814,nan,300,-0.25418284568314753,1.3222098461850178,-0.021647248168859663,0.6393299424518875,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,0.3273658072155723,nan,300,0.11798738002000997,0.8651965958351672,0.003123966450176566,0.6394622848092226,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,70.20263671875,68.44482421875,1.7578125,1.7578125,2.568218298555377,0.3654171859953893,nan,300,0.05466818909316013,0.9889911942348101,-0.004000252312034383,0.25375778155230827,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,67.78564453125,3.076171875,3.076171875,4.538087520259319,0.552614614838437,nan,300,-0.1223148108428965,0.8401697912376567,0.006431063885598445,0.9227363181335929,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.6266682058556801,nan,300,0.008082729056477547,0.7517334537980511,0.010785894359777068,0.8718947914436035,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.39095132228736995,nan,300,-0.12061256993872424,0.7188538154010032,-0.002414025309127451,0.9384058464148319,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.599609375,0.98876953125,0.98876953125,1.530612244897959,-0.6800826622041722,nan,300,-0.08134780695691006,1.218880282180299,0.010299257439351284,0.8788151457829708,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.0166015625,66.5771484375,0.439453125,0.439453125,0.6600660066006601,-0.4217356075905178,nan,300,-0.10544471583833608,1.263509259154918,0.012308510960265787,0.9486511640465023,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,70.64208984375,1.5380859375,1.5380859375,2.177293934681182,0.6753691393286899,nan,300,0.18963107297817866,1.0042974530825266,-0.013678304270134145,0.9135904346185811,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.52734375,89.4287109375,1.0986328125,1.0986328125,1.2285012285012284,0.2789732331643572,nan,300,-0.13113563405660292,1.071859079748553,0.014077573825460607,0.8697044917744771,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.05419921875,90.41748046875,2.63671875,2.63671875,2.916160388821385,-0.528096779899866,nan,300,0.0668860119767487,0.993687255095399,0.0151853065651097,0.8721489149083265,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.81201171875,91.845703125,2.96630859375,2.96630859375,3.2296650717703352,0.49353659170993136,nan,300,0.015399304679594933,0.9892138883205769,-0.031750639289566764,0.9119693723795504,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,99.0966796875,95.80078125,3.2958984375,3.2958984375,3.4403669724770642,-0.37338004310029327,nan,300,-0.03046481673916181,0.9336043278033922,0.01756149118212751,0.9190307695135759,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.04296875,92.724609375,1.318359375,1.318359375,1.4218009478672986,-0.5810867988966066,nan,300,0.04072470725669215,0.9986423191936028,-0.027168602657315577,0.9359456851300499,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,88.43994140625,86.572265625,1.86767578125,1.86767578125,2.1573604060913705,-0.5243612341892651,nan,300,-0.09700792496713499,0.9229655715231209,-0.020187484725498698,0.6231032407863413,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.6259765625,90.087890625,1.5380859375,1.5380859375,1.707317073170732,0.051138692434110115,nan,300,0.09102241097018123,0.9464793786472601,0.006330990211893542,0.8603083564534738,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,96.240234375,93.603515625,2.63671875,2.63671875,2.8169014084507045,0.4140955704215594,nan,300,0.048151062751809755,1.0042604517223321,0.0060283636194272,0.5716297630292438,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,93.49365234375,91.845703125,1.64794921875,1.64794921875,1.7942583732057416,-0.3832714976280136,nan,300,-0.13678956309197626,0.993743622711104,0.0005388153611367174,0.6142706205131677,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.7224713355747377,nan,300,0.07370424857091469,1.0313525012897826,0.0021717112405276852,0.8337727883872788,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.41748046875,89.31884765625,1.0986328125,1.0986328125,1.2300123001230012,-0.11388444152846824,nan,300,-0.046172754258538284,0.9873804249661645,-0.006556001876422489,0.8619045265351472,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.41748046875,90.41748046875,0.0,0.0,0.0,0.7671600991920435,nan,300,-0.026264210116739073,0.9909900923151483,-0.020479464064904692,0.858854668099943,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.85693359375,90.966796875,-0.10986328125,0.10986328125,0.12077294685990338,0.04096659820642045,nan,300,0.060911546042189,1.0057039911700265,0.002536697155315862,0.8839416840725032,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.52734375,90.19775390625,0.32958984375,0.32958984375,0.3654080389768575,-0.666117619660352,nan,300,-0.05699221144119899,0.9761991421287788,0.005034035447942305,0.8951298925356899,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,87.890625,1.5380859375,1.5380859375,1.7500000000000002,-0.3758754546303879,nan,300,0.013859402934710184,0.9654028060484763,-0.02113367540292456,0.852378862808012,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,0.4147929285418516,nan,300,0.029062029718964672,1.0083478977006515,0.001992173113351689,0.9390498886460992,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.67333984375,0.76904296875,0.76904296875,0.9900990099009901,-0.5889877511337929,nan,300,-0.04582467891974375,0.9729395793488046,-0.0004883466054684556,0.9447081194836607,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,-0.6486221346089719,nan,300,0.04928426548993836,1.3323976755048665,0.0036870672689066335,0.9478842470668373,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.2900390625,0.2197265625,0.2197265625,0.303951367781155,0.03126688166256521,nan,300,0.021578923262034852,0.8161560097922216,-0.0013339601558790218,0.9257796263942359,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,75.47607421875,1.64794921875,1.64794921875,2.1834061135371177,0.7042058151359262,nan,300,-0.06164262735905746,0.868080310210165,-0.016343694576736505,0.9401241616704044,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,88.5498046875,67.0166015625,21.533203125,21.533203125,32.131147540983605,-0.2379884086786994,nan,300,-0.16667441899112115,0.9169665007193898,0.002467128400453053,0.23881223244847,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,78.33251953125,66.46728515625,11.865234375,11.865234375,17.85123966942149,-0.04673764445357365,nan,300,-0.08992986271313082,0.9040325295605747,0.001827259311645897,0.29909516277654763,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.27001953125,1.0986328125,1.0986328125,1.7094017094017095,0.3300309869998374,nan,300,-0.14338882650287513,0.9286569273417361,-0.005914762676384102,0.4106859455980809,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,78.77197265625,67.8955078125,10.87646484375,10.87646484375,16.019417475728158,-0.007838836180765913,nan,300,0.0845717702464511,0.9477296441658938,0.014775078765865942,0.5620884230637416,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,70.9716796875,0.87890625,0.87890625,1.238390092879257,-0.6499281818603809,nan,300,0.006610080481817325,0.9647677687211541,-0.004212093378640435,0.5236562818383717,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.22265625,76.2451171875,1.9775390625,1.9775390625,2.5936599423631126,-0.6032419237433978,nan,300,-0.13863014840055257,0.7717470002868122,0.007797050785687261,0.9060790224830028,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,70.9716796875,69.6533203125,1.318359375,1.318359375,1.8927444794952681,0.6628477790400574,nan,300,0.04451071271284794,0.9205344827165385,0.011694117898949162,0.9168861664515859,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.5546875,67.12646484375,1.42822265625,1.42822265625,2.127659574468085,0.2505473080845636,nan,300,0.22897944000860054,1.3900030905965988,-0.015694323190369303,0.8966183446293706,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.30126953125,69.6533203125,1.64794921875,1.64794921875,2.365930599369085,-0.7128007060612699,nan,300,0.06994216667449413,0.8380365244620663,-0.012239941813840825,0.9311360807750194,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.025390625,73.71826171875,2.30712890625,2.30712890625,3.129657228017884,0.4267143969250101,nan,300,-0.018101137507280023,0.8853107861200576,-0.01574979942741899,0.9234556043190968,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,82.28759765625,76.57470703125,5.712890625,5.712890625,7.4605451936872305,-0.2472821398334975,nan,300,-0.011834915392876913,1.2181778114157824,-0.003907582690642628,0.4492202705270438,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,76.57470703125,2.197265625,2.197265625,2.8694404591104736,0.6402896612441763,nan,300,0.03794664617006977,1.0954640962828395,0.0056314876692625995,0.86673779036724,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,73.93798828125,72.0703125,1.86767578125,1.86767578125,2.591463414634146,-0.35098540391972677,nan,300,-0.025343525985566277,0.9695144959676791,-0.005024221422464124,0.9166080877049357,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
