run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,7,window,210,450,7.0,15.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.07513714555233132,nan,240,0.1074055164596454,0.5698414309504057,-0.017707307341737644,0.61264509855265,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,8,window,240,480,8.0,16.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.13190889795931796,nan,240,0.06351636837644037,0.5674153965665207,-0.002030741480202284,0.5515146990541495,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,9,window,270,510,9.0,17.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.08584769252828749,nan,240,0.017672731640050187,0.5393303256965867,0.013228399928480938,0.47972959388118896,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,10,window,300,540,10.0,18.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.11431238544667882,nan,240,-0.03980570755763135,0.5287633205783295,-0.005709052897670121,0.4528976880828057,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,11,window,330,570,11.0,19.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.10388958861125398,nan,240,-0.08585673859827997,0.5234714733024216,0.0007863145644146946,0.5991247428397186,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,12,window,360,600,12.0,20.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.22327625288999545,nan,240,-0.10065248771279585,0.5252421586895974,0.02991917131142509,0.509290293569398,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,13,window,390,630,13.0,21.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.2175144590164729,nan,240,-0.13136030063906218,0.5187277019993995,0.026324522908841786,0.5813900979588505,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,14,window,420,660,14.0,22.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.28064132051748036,nan,240,-0.16604100579958564,0.5209271583955368,-0.0007753231816724322,0.5181837879720098,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,15,window,450,690,15.0,23.0,8.0,49.0,64.0,-15.0,15.0,23.4375,0.20006981825321368,nan,240,-0.1897912991863753,0.5308097562368166,-0.009087201045535075,0.5723870645057689,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,16,window,480,720,16.0,24.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.10315134903994318,nan,240,-0.18106266274601998,0.5389154617852672,0.020196720274547154,0.7003657430285266,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,17,window,510,750,17.0,25.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.06740461672657193,nan,240,-0.15124217080301605,0.558984744057514,0.023493349030610813,0.6556570894483268,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,18,window,540,780,18.0,26.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.19737534656675668,nan,240,-0.08275419808730172,0.5861429347701033,-0.009400699885975776,0.7662094726651564,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,19,window,570,810,19.0,27.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.10442812449083572,nan,240,-0.02452750801409517,0.5863321497806392,-0.011534912102692817,0.7601744822608189,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,20,window,600,840,20.0,28.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.11854757606920593,nan,240,0.008848882775540308,0.5784785203476078,-0.023908371823154796,0.5856082916601867,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,21,window,630,870,21.0,29.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.24070376193332851,nan,240,0.0691473116511285,0.5834610858233942,0.011029863022450459,0.5840977149500495,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,22,window,660,900,22.0,30.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.25541286016688114,nan,240,0.16232160880026641,0.5748951840328084,-0.008581235270230546,0.5860301947058328,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,23,window,690,930,23.0,31.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.00972762066722734,nan,240,0.2734922718445887,0.531571954273561,0.010873418853249769,0.6086451001242268,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.023522618344191254,nan,240,0.2963539216837186,0.5287604303133869,0.02729308035982887,0.5067199168521695,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,25,window,750,990,25.0,33.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.18972984158718942,nan,240,0.2633167228598419,0.5371746646337779,-0.017907621460689294,0.49241639330535564,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,26,window,780,1020,26.0,34.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.1401135518930398,nan,240,0.2181609492879943,0.5434666232456966,-0.020381741531605522,0.5608237840674024,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,27,window,810,1050,27.0,35.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.06392135529783713,nan,240,0.18369491167929178,0.5481736919455074,0.01825012260817534,0.4890195758016259,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,28,window,840,1080,28.0,36.0,8.0,41.0,66.0,-25.0,25.0,37.878787878787875,0.022261734207290867,nan,240,0.1667500631660611,0.5527520587805425,-0.013552266277027578,0.6664648366677064,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,30,window,900,1140,30.0,38.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.2225886046493397,nan,240,0.021766622149152683,0.5464533705629393,0.03049068457285593,0.7006013295065184,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.26816206985220503,nan,240,-0.07180615412265373,0.5326069762593199,-0.021020740324454574,0.7245728158957652,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.37300158789432475,nan,240,-0.13656169012732183,0.4883692433442086,-0.01340604044485346,0.7685239665688848,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.26595909141854923,nan,240,-0.1446926076799476,0.47505868685596114,-0.01872265565379018,0.6178451812895533,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,38,window,1140,1380,38.0,46.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.11591952681932,nan,240,-0.03801277198557121,0.49325357293399347,-0.00629748229961168,0.566995840400156,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.24693899954137902,nan,240,0.12675336018631544,0.5047968229862232,0.0025387301207115487,0.6818928676941498,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,42,window,1260,1500,42.0,50.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.3428915680295634,nan,240,0.09743757993661954,0.5082533604946523,0.013191638249106954,0.5216459947015469,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.34387078345938404,nan,240,0.04503798888472375,0.5372716177912972,-0.004685833784295541,0.6454879187910644,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.19612326091237572,nan,240,0.003331000209072954,0.5523121464748427,0.007467528554165409,0.6931131064793485,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,-0.13581722410457456,nan,240,-0.008890281677183035,0.561414965927604,-0.006376417436044622,0.794403756580761,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,46,window,1380,1620,46.0,54.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.06845366801715239,nan,240,-0.039288435516815906,0.5461561605419504,-0.0021856831194915103,0.7450921566196741,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,47,window,1410,1650,47.0,55.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.04596074828382737,nan,240,-0.10758554411331715,0.5049641406673177,0.02360645893952312,0.699937723123461,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,48,window,1440,1680,48.0,56.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.12535728718764066,nan,240,-0.18102299093091764,0.46365407936054537,0.01708716257741295,0.7415754997860488,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,49,window,1470,1710,49.0,57.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.1572751245085579,nan,240,-0.20066617007190266,0.4545915871486088,-0.00922966192594144,0.8754579820857691,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,50,window,1500,1740,50.0,58.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.14109687300547166,nan,240,-0.16473074010221656,0.47107032587372133,0.010227491584015569,0.8386722743783273,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5678400185827859,nan,240,-0.08198085710124967,0.8182225512110866,0.009767685330634986,0.8917761871137463,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,2,window,60,300,2.0,10.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.47153821667745427,nan,240,-0.08209272787207737,1.0015896689362438,-0.006977335767510532,0.837589275670806,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,3,window,90,330,3.0,11.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.6511076365223166,nan,240,-0.07666186487379795,0.9745266670261825,0.004089295111570168,0.8232341673608189,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,5,window,150,390,5.0,13.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.5765134802416911,nan,240,-0.07245375576118628,0.9934424398420791,0.0030057771866938625,0.8294201779122429,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,30,window,900,1140,30.0,38.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.7067165608843926,nan,240,-0.020454157611432797,1.0500827868060176,0.0010481054393377727,0.8024444101672212,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.6735981670862826,nan,240,-0.03681495455481733,1.0277402648931624,0.010428117461220847,0.9006356464981699,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.7859491677417033,nan,240,0.09395171546299631,1.039311053949824,0.013164853217682874,0.924151601158773,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.7162158352547823,nan,240,-0.06127465493433799,1.024040572016395,-0.011621420936870448,0.8167705647039087,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.6398598652102365,nan,240,-0.055185973194117346,1.0398249512652529,-0.0037660000615800846,0.7246313158747806,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.7131857199969583,nan,240,0.03158899399471314,1.038638785310023,0.019591641066431457,0.7270808749206691,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,0,window,0,240,0.0,8.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.6410002322436,nan,240,-0.018039899921859615,1.0761020326239945,0.009466335273371441,0.7537246478099858,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,1,window,30,270,1.0,9.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.685780458567024,nan,240,0.05499413383950014,1.0156907068040066,0.012960910869533052,0.7580994483236851,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,2,window,60,300,2.0,10.0,8.0,66.0,48.0,18.0,18.0,37.5,0.8073055901911893,nan,240,0.06566725072819585,1.0489183716596167,0.005901880202051697,0.826001020431398,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,5,window,150,390,5.0,13.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.8714985073121215,nan,240,-0.06373997579503339,1.0542695685964099,-0.01899022512457811,0.7744158877276353,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,6,window,180,420,6.0,14.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.8056045909288738,nan,240,-0.06860981445934158,1.0570432866620345,-8.814781380412547e-05,0.8371454787404375,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,33,window,990,1230,33.0,41.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.7133974802331698,nan,240,0.003866744871872167,1.0116472995276435,0.024103433060436743,0.7860506584579415,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,67.0,50.0,17.0,17.0,34.0,0.7651201477728403,nan,240,-0.008353405601034562,0.9912163102928151,0.024402946619102986,0.8218407951958551,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.6765324786528978,nan,240,0.009730355829621356,0.9996241821429721,0.018737919753401725,0.8994261420211764,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.76679734939492,nan,240,0.048563902840639155,1.0268343700798104,0.007592727060363432,0.8846755578560046,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.7728961393545231,nan,240,0.04847208281668524,1.0584355434874666,0.007799695249910588,0.8656330370138979,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,1,window,30,270,1.0,9.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.621492318042779,nan,240,0.06250911944080144,0.9567570699750884,-0.012326235836130994,0.7824052357796119,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,2,window,60,300,2.0,10.0,8.0,69.0,50.0,19.0,19.0,38.0,0.717776867444477,nan,240,0.07145024068498364,1.0039712718576568,-0.0013195881820293298,0.6871258215265814,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,4,window,120,360,4.0,12.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.741231942195265,nan,240,0.0060107857672240545,1.0514710251378914,0.024216491517984717,0.7206639548515437,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,14,window,420,660,14.0,22.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.7999002361668456,nan,240,0.016724885899263124,0.9800984042890656,-0.026362767031994225,0.8699182781582169,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,15,window,450,690,15.0,23.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.6692929387476906,nan,240,-0.009144122576496253,1.0018901728244052,-0.015889355917768223,0.8141946830947567,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,16,window,480,720,16.0,24.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.7127729462796609,nan,240,0.08169441084610299,1.0216939855956844,0.010118856343744676,0.7853399304534165,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,17,window,510,750,17.0,25.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.7677401679262197,nan,240,0.0705457122103932,1.050826572982057,0.033742801341343026,0.8520024714638842,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,window,630,870,21.0,29.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.5820858752091228,nan,240,-0.06428687742445618,1.0305957266872074,-0.007555857234047733,0.49443859976983323,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,22,window,660,900,22.0,30.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.7067563391344287,nan,240,-0.03285685834319641,1.0251415677954805,-0.0006632938174656628,0.7302422419577038,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,32,window,960,1200,32.0,40.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.6614427432926843,nan,240,0.018321795196970924,1.0290840694060832,0.024058216177944354,0.8150173255026263,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
