run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,38,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9820935267693399,61.0,0.9175830637817834,63.0,1.0,64.0,0.9586006430031495,61.99999999999999,0.9568008581993965,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,39,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9653522655348559,61.0,0.9154768691762581,64.0,1.0,63.0,0.9772812216456747,65.0,0.9293485878024837,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,40,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9775155197679918,63.0,0.9088070189747877,61.0,1.0,61.99999999999999,0.9783769220987169,60.0,0.911418578385775,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,41,61.0,61.99999999999999,correct,61.0,0.9999999999999998,60.0,0.9849646369150494,61.99999999999999,0.8951148182692541,61.99999999999999,0.9999999999999999,61.0,0.9776921281284325,63.0,0.9476676700733344,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,42,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.947800362719185,58.0,0.9398618541539853,60.0,0.9999999999999999,59.0,0.987060974547255,61.0,0.9189020341987623,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,43,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9883009023981768,59.0,0.9109539435074411,59.0,0.9999999999999999,58.0,0.977179343538281,60.0,0.8988866181346553,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,44,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9567509627001104,56.0,0.9348466914850393,58.0,1.0,57.0,0.9696573423112254,59.0,0.9062564838316851,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,45,57.0,57.0,correct,57.0,1.0,56.0,0.9684432660536585,58.0,0.919404765879051,57.0,1.0,58.0,0.9755999846597168,56.0,0.9139072535189644,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,46,57.0,58.0,correct,57.0,1.0,58.0,0.9461571980254678,56.0,0.9361802553657862,58.0,1.0,57.0,0.9749816619916396,59.0,0.9293067319627474,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,47,57.0,57.0,correct,57.0,1.0,58.0,0.9496637162658513,56.0,0.9374019537847296,57.0,1.0,58.0,0.9986271189813959,56.0,0.9164666765780868,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,48,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9865172417928288,58.0,0.9048579316541334,56.0,1.0,57.0,0.9853604291162197,55.0,0.9453193451576195,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,49,56.0,55.0,correct,56.0,1.0,57.0,0.9919170484062766,55.0,0.9058664847741781,55.0,1.0,56.0,0.993614824383652,54.0,0.9165069033074412,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,50,57.0,56.0,correct,57.0,1.0,56.0,0.9607386105522908,58.0,0.9265839716528356,56.0,1.0,55.0,0.9545247109722866,57.0,0.9499146746710962,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,0,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9916079188996312,60.0,0.8862169582341641,61.0,1.0,61.99999999999999,0.9514468120424451,60.0,0.9496258218652319,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,1,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9784490468762775,60.0,0.9108625657882016,60.0,1.0,61.0,0.9928956401000849,59.0,0.9083826587601532,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,2,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9827922058895588,60.0,0.9008539370841498,60.0,1.0,61.0,0.9858208138884659,59.0,0.9190391840389724,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,3,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9756433499939344,61.99999999999999,0.9077438580050509,61.0,1.0,60.0,0.970222299407501,61.99999999999999,0.9374307233992167,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,4,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9538776936237604,61.0,0.9304692611945126,60.0,1.0,59.0,0.9527076248368458,61.0,0.9446077867440604,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,5,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9627928776561381,58.0,0.9218394400412487,59.0,1.0,60.0,0.9878482337290452,58.0,0.899717743026784,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,6,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9686507112161056,57.0,0.9267135244257383,59.0,0.9999999999999999,60.0,0.9527239232082254,58.0,0.9218634640371571,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,7,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9948333797937735,59.0,0.8967988358895408,59.0,0.9999999999999999,58.0,0.977516579678576,60.0,0.9160319656654119,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,8,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9826544876937718,56.0,0.9051596724064239,57.0,1.0,58.0,0.9765919548820812,56.0,0.9499194168117248,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,9,57.0,58.0,correct,57.0,1.0,58.0,0.9924005642292258,56.0,0.8895875165684106,58.0,1.0,57.0,0.9917757430623433,59.0,0.9285468407280304,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,10,58.0,59.0,correct,58.0,1.0,59.0,0.9506225604723743,57.0,0.9298365430095875,59.0,1.0,58.0,0.9790070593613135,60.0,0.9257613133226912,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,11,59.0,59.0,correct,59.0,1.0,58.0,0.9767272340912053,60.0,0.909538040533595,59.0,1.0,60.0,0.9613276473273099,58.0,0.9308707093123936,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,12,60.0,60.0,correct,60.0,1.0,59.0,0.9952271465651591,61.0,0.8938906346189492,60.0,1.0,59.0,0.9662859669017705,61.0,0.9244476710759649,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,13,60.0,60.0,correct,60.0,1.0,61.0,0.9924345817823166,59.0,0.8980950796623887,60.0,1.0,61.0,0.9810170113928639,59.0,0.9020421968116191,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,14,61.0,61.0,correct,61.0,1.0,60.0,0.9723924315140284,61.99999999999999,0.9100116776199216,61.0,1.0,60.0,0.9618479516131578,61.99999999999999,0.930103670877597,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,15,61.0,61.0,correct,61.0,1.0,60.0,0.9554033992041253,61.99999999999999,0.927964881387258,61.0,1.0,61.99999999999999,0.9692257801662524,60.0,0.9307328648759218,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,16,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9496803705062536,60.0,0.9336963404389496,61.99999999999999,1.0,61.0,0.9954275143635777,63.0,0.9128533583929798,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,17,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9608670452536267,60.0,0.9288447203666775,61.0,1.0,60.0,0.97182382260041,61.99999999999999,0.9287524160928519,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,18,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9899698417923586,60.0,0.905669981838107,60.0,1.0,61.0,0.9768716519962449,59.0,0.9249240901526653,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,19,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9538029197973026,61.0,0.9271813734317206,60.0,1.0,61.0,0.9871076585096807,59.0,0.9142255882671343,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,20,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9595413772725633,64.0,0.918698281511262,61.0,1.0,61.99999999999999,0.972245848861832,60.0,0.9244396769431897,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,21,63.0,63.0,correct,63.0,1.0,64.0,0.9855971484311623,61.99999999999999,0.8904294912877723,63.0,1.0,64.0,0.9999415104530963,65.0,0.9145871030301501,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,22,64.0,65.0,correct,64.0,1.0,63.0,0.9629688992823863,65.0,0.9210011189305982,65.0,1.0,64.0,0.96200234398898,66.0,0.960674897254128,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,23,64.0,65.0,correct,64.0,1.0,65.0,0.9502903748866663,63.0,0.9330640134361498,65.0,1.0,64.0,0.9866309678233491,66.0,0.9136572955621706,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,24,64.0,65.0,correct,64.0,1.0,63.0,0.9761328813001834,65.0,0.9069990740511881,65.0,1.0,64.0,0.9715111859005827,66.0,0.9168601809170863,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,25,63.0,61.0,correct,63.0,1.0,64.0,0.9417749269389554,61.99999999999999,0.9398455836312691,61.0,1.0,61.99999999999999,0.9746738212038681,60.0,0.918022169422341,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,26,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9875755936245095,64.0,0.8962319776931684,61.0,1.0,60.0,0.9819446806375165,61.99999999999999,0.9108951650282698,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,27,63.0,61.0,correct,63.0,1.0,64.0,0.9430166916691239,61.99999999999999,0.9391736549097521,61.0,1.0,60.0,0.9771521818251725,61.99999999999999,0.9305428015059597,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,28,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9804557672926251,65.0,0.9067697288616331,61.99999999999999,1.0,61.0,0.9771999892059108,63.0,0.9344157261186795,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,29,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9683543698401379,63.0,0.9214789505107904,64.0,1.0,65.0,0.9469573168018672,63.0,0.9467030500230542,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,30,64.0,66.0,correct,64.0,1.0,65.0,0.9928472321998635,63.0,0.8872386299373773,66.0,1.0,65.0,0.9802669685785456,67.0,0.9243924824268983,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,31,65.0,67.0,correct,65.0,1.0,64.0,0.9614685572393464,66.0,0.923499253400285,67.0,1.0,66.0,0.9915567762769293,68.0,0.911577020312946,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,32,65.0,67.0,correct,65.0,1.0,66.0,0.9644692360289973,64.0,0.920342416694353,67.0,1.0,66.0,0.966197188845144,68.0,0.9279137849203556,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,33,65.0,66.0,correct,65.0,1.0,66.0,0.9832499337746019,64.0,0.9048419929032638,66.0,1.0,65.0,0.9581949754314963,67.0,0.9430738090213545,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,34,65.0,66.0,correct,65.0,1.0,66.0,0.9559122506101086,64.0,0.9344785985501557,66.0,1.0,65.0,0.9526822439205841,67.0,0.9487219218480624,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,35,65.0,65.0,correct,65.0,1.0,64.0,0.9750077048708253,66.0,0.9156529005220718,65.0,1.0,66.0,0.9941288507029401,64.0,0.9076303931847736,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,36,65.0,65.0,correct,65.0,1.0,64.0,0.9679743386604356,66.0,0.9183528083003191,65.0,1.0,66.0,0.9988101689436061,64.0,0.908367942748467,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,37,65.0,66.0,correct,65.0,1.0,66.0,0.9759038679485524,64.0,0.9053341093324065,66.0,1.0,67.0,0.9683387581536645,65.0,0.9242492984011271,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,38,66.0,66.0,correct,66.0,1.0,65.0,0.9791208843025326,67.0,0.9014405439823282,66.0,1.0,67.0,0.9610744622694528,65.0,0.9278451713233812,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,39,65.0,65.0,correct,65.0,1.0,66.0,0.9914453612782195,64.0,0.8947674683178586,65.0,1.0,66.0,0.9696173785744245,64.0,0.932508126458209,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,40,65.0,65.0,correct,65.0,1.0,64.0,0.9843402085062886,66.0,0.9029736088300793,65.0,1.0,64.0,0.9757139776039578,66.0,0.9260107082108882,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,41,64.0,64.0,correct,64.0,1.0,63.0,0.9550732319020481,65.0,0.9302438731647449,64.0,1.0,63.0,0.9906196726866355,65.0,0.9083506891220149,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,42,63.0,63.0,correct,63.0,1.0,64.0,0.9977276282538237,61.99999999999999,0.8895124410678737,63.0,1.0,64.0,0.991325226096524,61.99999999999999,0.9168871542138445,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,43,64.0,63.0,correct,64.0,1.0,63.0,0.9906881910195995,65.0,0.898160648976515,63.0,1.0,61.99999999999999,0.9650849984798855,64.0,0.9413077328698004,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,44,64.0,65.0,correct,64.0,1.0,65.0,0.9467953036123489,63.0,0.9399239463039697,65.0,1.0,64.0,0.9635048999162719,66.0,0.929461806410607,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,45,64.0,66.0,correct,64.0,1.0,65.0,0.9993928367938867,63.0,0.8856365648397947,66.0,1.0,65.0,0.9817164799270162,67.0,0.9276271293184141,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,46,65.0,66.0,correct,65.0,1.0,64.0,0.9654265977651114,66.0,0.9202511413218303,66.0,0.9999999999999999,67.0,0.9847905436447488,65.0,0.9426244357002211,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,47,65.0,66.0,correct,65.0,1.0,64.0,0.9509047864082403,66.0,0.9366145113399751,66.0,1.0,67.0,0.9569054841234529,65.0,0.9357277202412133,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,48,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9585678193655849,66.0,0.930863239444153,66.0,1.0,65.0,0.9766550015350461,67.0,0.9033874429438001,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,49,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9807926883268234,63.0,0.914660097330801,65.0,0.9999999999999999,64.0,0.9850618973063324,66.0,0.9054955439976463,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,50,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9760822732474296,61.99999999999999,0.9150412907112337,61.99999999999999,1.0,61.0,0.9708854287276872,63.0,0.9368391887149544,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,0,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9567655715573837,60.0,0.9564599051784556,60.0,0.9999999999999999,61.0,0.9517941849815474,59.0,0.9275705360477362,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,1,61.0,63.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9988381081987184,60.0,0.8988518535155817,63.0,0.9999999999999997,64.0,0.9579003306736474,61.99999999999999,0.9348591266404239,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,2,63.0,51.0,large_error,63.0,0.9999999999999999,64.0,0.9852705359045983,61.99999999999999,0.9115415592483848,51.0,0.9999999999999998,50.0,0.9701634918051508,52.0,0.928815052428577,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,3,64.0,67.0,correct,64.0,0.9999999999999998,63.0,0.9473361165208836,65.0,0.9422647348942116,67.0,0.9999999999999998,66.0,0.973057966551448,68.0,0.9390119755135637,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,4,64.0,52.0,large_error,64.0,0.9999999999999998,63.0,0.9914918506210104,65.0,0.9024310472883353,52.0,0.9999999999999999,53.0,0.9846257407429079,51.0,0.9018896854627229,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,5,63.0,69.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.955077945863167,64.0,0.9354196490936217,69.0,0.9999999999999999,70.0,0.9795016709678529,68.0,0.9272301485298482,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,6,61.99999999999999,70.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9608728244888838,63.0,0.9347703422988497,70.0,0.9999999999999998,71.0,0.9612007852006756,69.0,0.8965351719161234,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,7,61.0,58.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9598639897124479,60.0,0.9423600832223701,58.0,0.9999999999999999,71.0,0.9619719791230372,70.0,0.9478905879205853,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,8,61.0,71.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9644456175148057,60.0,0.9263551032399578,71.0,0.9999999999999999,72.0,0.9441052843709413,70.0,0.9298752964536287,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,9,61.99999999999999,71.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9521676879874056,63.0,0.9270089993623217,71.0,0.9999999999999999,70.0,0.9987586670387206,72.0,0.9191085630431663,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
