run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,13,window,390,630,13.0,21.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.002293350058442982,nan,240,-0.0422514120330258,0.9900468752769308,0.009567301457758337,0.4406875542486219,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,14,window,420,660,14.0,22.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.06169633172866635,nan,240,-0.08505374086671509,0.985400500523309,0.014324431020492042,0.6460159131493739,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,15,window,450,690,15.0,23.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.03449051194484277,nan,240,0.022934714667887116,0.9981811397753637,0.008018634051405153,0.6258619595111374,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,16,window,480,720,16.0,24.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.0494165224302192,nan,240,0.028000634126753236,0.9998415392164928,-0.011054987947270962,0.6374256288225558,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,17,window,510,750,17.0,25.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.10311673422649369,nan,240,0.058337728114565834,1.0167727736643672,-0.002469029064221952,0.6621991369581984,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,18,window,540,780,18.0,26.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.43034461795922435,nan,240,0.02962638487612518,0.9992205353955705,0.010011789148938487,0.5234749639671417,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,19,window,570,810,19.0,27.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.3572581692974781,nan,240,0.009928027098067106,0.9842802002022348,-0.008324760428824273,0.6140479068870207,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,20,window,600,840,20.0,28.0,8.0,42.0,84.0,-42.0,42.0,50.0,0.48740588587902794,nan,240,0.06180488056658457,0.9605116902530345,-0.002075258322849079,0.672007018706929,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,21,window,630,870,21.0,29.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,0.520404037894745,nan,240,0.07492979228651772,0.9410876355032602,0.009296264520770928,0.5988904481034603,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,22,window,660,900,22.0,30.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.5749283959278476,nan,240,0.06434729604516179,0.9661970219858408,-0.0019391526386487049,0.6838484332463809,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,23,window,690,930,23.0,31.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.5753721040440966,nan,240,0.01102168031502515,0.962488720114498,0.002251225280721614,0.6723925586634243,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7090994372244456,nan,240,-0.027397674950771035,0.9541816960518709,0.028605533864763093,0.5750918648185149,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,25,window,750,990,25.0,33.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5393913225566355,nan,240,-0.009306946652941406,0.9570787793805047,-0.005527864027288152,0.7242446325518268,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,26,window,780,1020,26.0,34.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5584847081379359,nan,240,0.0062981489968175685,0.9604832061570308,0.011631081884118296,0.7520861934163395,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,27,window,810,1050,27.0,35.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6832451011411783,nan,240,0.0065414253311852615,0.9903625202037754,0.006056507802584573,0.6859004320688381,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,28,window,840,1080,28.0,36.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6828510389327177,nan,240,0.010517849183330933,1.0012248519513711,-0.004306348537167034,0.7836512354966435,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,29,window,870,1110,29.0,37.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6800877036686975,nan,240,-0.0327994469475622,0.9985599599215382,-0.0035189201689667733,0.7171967428504846,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.4912209065356506,nan,240,0.01980431181533883,1.0054107771488825,-0.002358267251623227,0.6196422561877715,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,31,window,930,1170,31.0,39.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.46509226743250137,nan,240,0.022152165370061993,0.9878030982321622,-0.01128750308230017,0.6277300423414802,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,32,window,960,1200,32.0,40.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.5225918172196498,nan,240,0.003239874510715405,1.0219273028671323,-0.0017977854077375337,0.7834913996257781,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,33,window,990,1230,33.0,41.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6874417185846117,nan,240,0.0037535058489690225,1.0129045570031394,-0.0019109874110740646,0.8271058052550788,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.38532802994544957,nan,240,-0.05224546828928093,1.0072295139285907,0.006015327656226273,0.7514474698275118,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3900686832711332,nan,240,0.038784327924562,1.0062309672528669,0.002145128711353287,0.7246562049763063,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.4792444760243217,nan,240,0.015395794273354113,0.9981710800144663,0.019402697663865195,0.8633016484175081,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.47221767125509373,nan,240,0.03187770330502341,1.0349202372084663,-0.0013033845037560296,0.7289766310640159,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.48510291086474416,nan,240,0.00418570088998725,1.016156314970356,-0.016154381985236787,0.8479709778302803,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.43184130947643173,nan,240,-0.06195431984961033,1.025367285609397,0.013150004488061456,0.783178233782132,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.3544049379262021,nan,240,0.024424620756569006,1.0247655403124651,-0.010930485311948627,0.6674529891149973,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.05995968667373613,nan,240,0.012847336723158758,1.018874115316454,-0.008966740180298716,0.6882498838766095,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.09636508942500005,nan,240,0.03746185547982653,1.0426084330747487,-0.010501509263427267,0.6421170788188856,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.07688219924320397,nan,240,-0.010811851484080155,1.0179880633314555,0.006048357079735219,0.4849217077999736,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.04292778253262287,nan,240,-0.0013786036365975936,1.020457987745332,-0.001073833847675462,0.6056906011086354,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.21699799409568463,nan,240,0.03477958296425641,0.9965587421408022,0.009786828547401542,0.47448690843336905,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,0.11868836258029068,nan,240,0.00978817098463575,1.011312301079334,-0.006989813005147842,0.3694040712022361,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.18376628918105478,nan,240,0.07690490762082239,1.0238372074583344,-0.021773208444923302,0.7897920596587293,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.23549628208368828,nan,240,0.004107131289007763,1.0077266712589152,0.006220080172854397,0.6026545138782747,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5223933724419012,nan,240,-0.01149608384196957,1.0193564766094159,0.008796273439806112,0.6500829321199562,1.0,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.42411917804002913,nan,240,0.03402113998308778,0.9969186248324632,-0.013333297453734164,0.8053665214611857,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,0,window,0,240,0.0,8.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.18076384911710938,nan,240,0.2332508687482914,1.1456670109186675,0.024706474506651064,0.6135355381801496,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,1,window,30,270,1.0,9.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.24819204159035615,nan,240,0.42390205307650225,0.8167859396995695,0.0019428235784304105,0.6540498017811155,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,2,window,60,300,2.0,10.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,0.2956960704424349,nan,240,0.5274371449806494,0.8756334609090928,-0.007132941110464442,0.6581396853173689,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,3,window,90,330,3.0,11.0,8.0,85.0,85.0,0.0,0.0,0.0,0.46685534649807675,nan,240,0.5023556423111586,0.9240881157071004,0.020296722803608554,0.6614986367693394,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,4,window,120,360,4.0,12.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.316268083134822,nan,240,0.3474202345639545,0.9467556015800155,0.00034957760241810705,0.6184330120845866,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,5,window,150,390,5.0,13.0,8.0,84.0,84.0,0.0,0.0,0.0,0.36261347372423397,nan,240,0.3268124975011839,0.9600999075909719,-0.004510927838413729,0.5727183605246045,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,6,window,180,420,6.0,14.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.42589337244737274,nan,240,0.27832726450287737,0.9663315206830336,0.0127927327886522,0.7693568465817813,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,7,window,210,450,7.0,15.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.3596907426346761,nan,240,0.27135390719825714,1.0297704945768595,-0.005017860216478668,0.7300265862971407,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,8,window,240,480,8.0,16.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.41966477823352916,nan,240,0.23176405485525417,1.0567468481106777,0.008647533282690134,0.6782136788580722,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,9,window,270,510,9.0,17.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6229282193495664,nan,240,0.15999766070356902,1.0693497080997252,0.031193799856875495,0.8711690929266366,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,10,window,300,540,10.0,18.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5475332506732669,nan,240,0.0801867839472834,1.0318409692064967,-0.031293454215068066,0.8931941462589248,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,11,window,330,570,11.0,19.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.47137743391124115,nan,240,0.13131838474267474,1.0367629335650255,0.005309483950215704,0.8759504608657023,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,window,360,600,12.0,20.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4705505038117212,nan,240,0.19744443642751625,1.0637814064856985,0.004206877043234835,0.8514621975426832,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,window,390,630,13.0,21.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4857757992812436,nan,240,0.20342251973537107,1.0704558193647375,-0.028976025131161282,0.9336586124717882,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,14,window,420,660,14.0,22.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.3935730378582287,nan,240,0.14513999824412166,1.1002059147349057,0.023430657929878657,0.8795555090968672,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,15,window,450,690,15.0,23.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.4298460372289208,nan,240,0.04680200667741398,1.147744725899142,-0.009360269035986867,0.9289152041074957,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,16,window,480,720,16.0,24.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.39316187660318547,nan,240,0.06599638742239525,1.1337298123677768,0.027150233490659748,0.7733645399833815,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,17,window,510,750,17.0,25.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.3551554053070684,nan,240,0.12961380903919537,1.1381992830865553,0.007527927189297009,0.8744540613669379,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,18,window,540,780,18.0,26.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.3476553025217149,nan,240,0.1876478427448698,1.1327568178884415,0.02132321702214098,0.6215109420746048,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,19,window,570,810,19.0,27.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.35634213510373447,nan,240,0.05618500311102252,1.154897241938771,0.007462718792908938,0.5699355765011813,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,20,window,600,840,20.0,28.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4193877313841512,nan,240,-0.07535874804307241,1.1392485170943016,0.014285952026328885,0.822558193638286,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,21,window,630,870,21.0,29.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.44334283252977136,nan,240,-0.21219890453212428,1.1011533718410647,0.006899731583470907,0.7233498307717425,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,22,window,660,900,22.0,30.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.395276633523789,nan,240,-0.16994757284701337,1.0746480214948426,-0.0045773103722888415,0.6818038554080678,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,23,window,690,930,23.0,31.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.49028203707231965,nan,240,-0.059072178837959656,0.9896130702072837,-0.011190914123929101,0.7937936383206946,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,24,window,720,960,24.0,32.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5510646607568955,nan,240,-0.14338185198430436,0.9638026221382648,0.016750164178663995,0.8218454338553369,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5479306778482061,nan,240,-0.22624940699412643,0.9384986998526355,-0.027052825076036256,0.7468310211050848,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,26,window,780,1020,26.0,34.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5543264098883275,nan,240,-0.3038346536302318,0.8822864216907076,0.011860375230098485,0.7519695629356137,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,27,window,810,1050,27.0,35.0,8.0,82.0,80.0,2.0,2.0,2.5,0.42615132565109914,nan,240,-0.2552080155195047,0.8448752953336547,0.010829310411385351,0.7527636436288888,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,28,window,840,1080,28.0,36.0,8.0,80.0,80.0,0.0,0.0,0.0,0.611320046334651,nan,240,-0.14644206869415938,0.8582660195089731,-0.031025898138819633,0.7706136479740512,1.0,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
