run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,18,65.0,66.0,correct,65.0,1.0,66.0,0.987704183680046,64.0,0.8959162630392893,66.0,1.0,67.0,0.9752970622456713,65.0,0.9112052837003113,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,19,65.0,67.0,correct,65.0,1.0,66.0,0.9488503397051617,64.0,0.9362253359016043,67.0,0.9999999999999999,66.0,0.9830562428656898,68.0,0.9270975921260596,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,20,65.0,67.0,correct,65.0,1.0,64.0,0.9616877994898583,66.0,0.931172910859478,67.0,0.9999999999999999,68.0,0.9886526533193464,66.0,0.9156507014337748,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,21,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9814791719902889,64.0,0.9124374530942789,68.0,0.9999999999999999,69.0,0.9545495987922207,67.0,0.9258782136104563,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,22,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9977429349186447,65.0,0.8932173225026528,68.0,0.9999999999999999,69.0,0.9969642688724247,67.0,0.8795925381060844,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,23,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9998322792658533,69.0,0.8871385423862422,68.0,0.9999999999999999,69.0,0.9871907604901368,67.0,0.9467260233474916,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,24,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9577768645380951,67.0,0.9266563126880738,70.0,0.9999999999999998,69.0,0.9534790791481154,71.0,0.9408628280766084,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,25,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9967635454511806,67.0,0.8848312758128364,67.0,0.9999999999999998,68.0,0.9971105545954141,66.0,0.9010397474615938,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,26,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9908180938703508,67.0,0.8936517706388144,67.0,0.9999999999999999,68.0,0.9740379801138052,66.0,0.9096639302836357,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,27,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9611519432050945,69.0,0.929051549919452,68.0,1.0,69.0,0.9558052097608366,67.0,0.9339822554157736,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,28,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9898381353887061,69.0,0.8986075002587202,69.0,1.0,68.0,0.9900253536781192,70.0,0.8985669441635727,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,29,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9903226127941542,69.0,0.8966068050620215,68.0,0.9999999999999999,69.0,0.9674752035550745,67.0,0.9527933166273207,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,30,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9732190305123388,69.0,0.9138568553514056,69.0,0.9999999999999999,68.0,0.9895384176197888,70.0,0.928449992081628,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,31,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9622576137172296,67.0,0.9223888349271674,70.0,1.0,69.0,0.977896584486651,71.0,0.9424056624427609,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,32,68.0,72.0,large_error,68.0,0.9999999999999999,69.0,0.9674448232473235,67.0,0.9136646128397699,72.0,0.9999999999999998,73.0,0.9949013401135609,71.0,0.9733874975559088,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,33,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9730063109914562,69.0,0.9099288496746261,68.0,0.9999999999999998,69.0,0.9752553492031417,67.0,0.9399993271293742,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,34,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9663874037204702,68.0,0.9203241566956292,67.0,0.9999999999999999,66.0,0.9643567515522742,68.0,0.916559579059136,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,35,66.0,67.0,correct,66.0,1.0,67.0,0.9480463521039879,65.0,0.9407675675982915,67.0,0.9999999999999999,66.0,0.9853754285631103,68.0,0.8819203774142365,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,36,66.0,66.0,correct,66.0,1.0,65.0,0.9678341925123171,67.0,0.9203106099789845,66.0,0.9999999999999998,67.0,0.9457044900397098,65.0,0.8950306981825966,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,37,66.0,68.0,correct,66.0,1.0,65.0,0.9776465582710306,67.0,0.9116955138129516,68.0,0.9999999999999999,67.0,0.958956606247845,69.0,0.9441300355076763,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,38,66.0,74.0,large_error,66.0,1.0,65.0,0.9635549300001911,67.0,0.9266584948165904,74.0,0.9999999999999999,75.0,0.998117271573612,73.0,0.9250266005974258,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,39,67.0,74.0,large_error,67.0,0.9999999999999999,68.0,0.9929917881700684,66.0,0.9073364070722232,74.0,0.9999999999999999,73.0,0.9807535417078151,75.0,0.9510358884943807,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,40,69.0,74.0,large_error,69.0,0.9999999999999999,68.0,0.950940297905083,70.0,0.9375442749769587,74.0,0.9999999999999998,73.0,0.9791391960548687,75.0,0.93382821290935,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,41,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9740019265920623,69.0,0.919988553899453,74.0,1.0,75.0,0.9619285725164852,73.0,0.9404068848866353,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,42,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9960381470211459,73.0,0.8980797742942734,75.0,0.9999999999999999,74.0,0.990002392555164,76.0,0.8966679392765224,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,43,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9849170380321971,71.0,0.9012490332593509,75.0,0.9999999999999999,76.0,0.9574924474002023,74.0,0.9451761500966868,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,44,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9424666602295656,72.0,0.9363515548465442,75.0,0.9999999999999999,74.0,0.9491392424494085,76.0,0.9455842759830634,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,45,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.977417482010611,72.0,0.9104825527749687,75.0,0.9999999999999999,76.0,0.9633875609850491,74.0,0.9400543960339081,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,46,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9494443231433045,72.0,0.9338250527430048,75.0,0.9999999999999999,76.0,0.9842082877970321,74.0,0.904931664040901,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,47,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9488799836470793,74.0,0.9355288242998265,74.0,0.9999999999999999,75.0,0.9970081213986997,73.0,0.8894783453812759,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,48,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9868061023625193,71.0,0.9066969060942577,74.0,0.9999999999999999,75.0,0.9616801103407064,73.0,0.9312643812269765,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,49,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9762393595925488,71.0,0.9066598212398762,72.0,0.9999999999999998,73.0,0.9836029269265387,71.0,0.9312597080393218,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,50,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9794650641431695,71.0,0.9071695035396037,74.0,0.9999999999999999,75.0,0.9759831125516407,73.0,0.9120676124443939,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,0,90.0,92.0,correct,90.0,0.9999999999999999,89.0,0.9870265956882919,91.0,0.9011670789072297,92.0,1.0,91.0,0.9812959259681951,93.0,0.9245750496857791,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,1,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.996696200926617,91.0,0.8948646467996214,90.0,0.9999999999999999,89.0,0.95107075441967,91.0,0.9480075238338506,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,2,89.0,91.0,correct,89.0,0.9999999999999998,88.0,0.9551358451579969,90.0,0.9297686481921354,91.0,1.0,90.0,0.9717976123531479,92.0,0.9111901737350222,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,3,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9456545651785563,89.0,0.9386232522428222,90.0,1.0,89.0,0.9453401878569566,91.0,0.9438944422049548,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,4,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9505560485198047,89.0,0.9176452819158306,90.0,1.0,89.0,0.9568912931522258,91.0,0.9263670665313622,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,5,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9423870349102217,89.0,0.932836158278508,89.0,1.0,90.0,0.9940084820889702,88.0,0.8934858290689651,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,6,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9877328741414186,87.0,0.894211508005871,90.0,1.0,91.0,0.9533138267190566,89.0,0.9283930034890324,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,7,89.0,90.0,correct,89.0,1.0,90.0,0.9904616507407118,88.0,0.8983594388065018,90.0,1.0,91.0,0.9822544347656302,89.0,0.9132160591492108,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,8,89.0,90.0,correct,89.0,1.0,90.0,0.9511902815895159,88.0,0.9470115654361829,90.0,1.0,91.0,0.995311981722163,89.0,0.8923073507000888,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,9,89.0,90.0,correct,89.0,1.0,90.0,0.9907726735545146,88.0,0.9060068219663188,90.0,1.0,91.0,0.9622300593600288,89.0,0.9337587518206854,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,10,90.0,91.0,correct,90.0,1.0,89.0,0.9941587487077916,91.0,0.8992611515697434,91.0,1.0,90.0,0.9904327921868706,92.0,0.9017192948049271,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,11,90.0,90.0,correct,90.0,1.0,89.0,0.9788915179922094,91.0,0.9092605118921784,90.0,1.0,91.0,0.9751500980789991,89.0,0.9169397112448776,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,12,90.0,91.0,correct,90.0,1.0,91.0,0.976990313040953,89.0,0.9125656107387758,91.0,1.0,90.0,0.9815189921663302,92.0,0.91174042141799,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,13,90.0,90.0,correct,90.0,1.0,89.0,0.9799235780497444,91.0,0.912446357051287,90.0,1.0,91.0,0.9527229821129727,89.0,0.9377381452143368,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,14,89.0,90.0,correct,89.0,1.0,90.0,0.972205599256719,88.0,0.9146222202340722,90.0,1.0,91.0,0.962912920924389,89.0,0.9248802565290727,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,15,88.0,89.0,correct,88.0,1.0,87.0,0.955410611906741,89.0,0.9381270915483736,89.0,1.0,90.0,0.9923022891674741,88.0,0.9005847012041834,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,16,86.0,88.0,correct,86.0,1.0,87.0,0.9614893028415967,85.0,0.93016727892128,88.0,1.0,89.0,0.9887494014141688,87.0,0.9126087833199767,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,17,85.0,87.0,correct,85.0,1.0,84.0,0.954916827934359,86.0,0.9412521756150176,87.0,1.0,86.0,0.9973742102033667,88.0,0.9159817508463804,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,18,84.0,85.0,correct,84.0,1.0,85.0,0.9609204317075477,83.0,0.9378978757780677,85.0,1.0,86.0,0.9619532325252161,84.0,0.9391179767736522,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,19,84.0,86.0,correct,84.0,1.0,83.0,0.9806132838871537,85.0,0.9277679476524143,86.0,1.0,87.0,0.9563565282614169,85.0,0.9522952676525491,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,20,84.0,85.0,correct,84.0,1.0,85.0,0.9712362105706698,83.0,0.930667214092462,85.0,1.0,86.0,0.9886379597063377,84.0,0.9108339374247656,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,21,85.0,87.0,correct,85.0,1.0,84.0,0.9730381048216307,86.0,0.9308178276835014,87.0,1.0,88.0,0.9833650187295737,86.0,0.9286097802203662,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,22,86.0,87.0,correct,86.0,1.0,85.0,0.9907398761071566,87.0,0.9035439211963434,87.0,1.0,88.0,0.9939062063210357,86.0,0.9034140254949172,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,23,86.0,88.0,correct,86.0,1.0,87.0,0.9944775652073269,85.0,0.8902054805865472,88.0,1.0,89.0,0.9950003274483527,87.0,0.8979942063708939,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,24,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9804307622958921,88.0,0.898515973550492,89.0,1.0,88.0,0.9661681065582868,90.0,0.925742306554553,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,25,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9901509698153099,86.0,0.8840263999929624,89.0,1.0,90.0,0.979755336639,88.0,0.909101813859968,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,26,88.0,89.0,correct,88.0,0.9999999999999998,87.0,0.9502420895573258,89.0,0.9337596185357019,89.0,1.0,90.0,0.9985848339190577,88.0,0.8912272994037032,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,27,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9829152044158497,90.0,0.8993027161719022,90.0,1.0,89.0,0.9518882586900832,91.0,0.9384933286339731,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,28,88.0,90.0,correct,88.0,0.9999999999999998,89.0,0.980797687099529,87.0,0.9048200088435666,90.0,1.0,89.0,0.9988283411987384,91.0,0.8974732432888546,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,29,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9731293238719047,86.0,0.916712615209636,89.0,1.0,90.0,0.9671423439960293,88.0,0.9247057833033606,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,30,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9948727961627397,85.0,0.8896953483551783,88.0,1.0,89.0,0.9581842072179954,87.0,0.9353168178187369,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,31,85.0,88.0,correct,85.0,0.9999999999999998,86.0,0.9964789664352869,84.0,0.898089791109033,88.0,1.0,87.0,0.9818116308966909,89.0,0.9129081082610002,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,32,85.0,88.0,correct,85.0,0.9999999999999998,86.0,0.9759038551328705,84.0,0.9170850662103013,88.0,1.0,87.0,0.9909946492918447,89.0,0.8976052170618425,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,33,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9511164433483249,85.0,0.9433981305809489,89.0,1.0,88.0,0.9916683709288018,90.0,0.8952588476429473,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,34,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9955749950154735,86.0,0.9049736688988872,90.0,1.0,89.0,0.9653746403397003,91.0,0.9298979438480728,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,35,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9511127337876795,91.0,0.9418506273192367,91.0,1.0,92.0,0.9606396106599192,90.0,0.9258716920882755,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,36,91.0,93.0,correct,91.0,0.9999999999999998,92.0,0.9751317678289299,90.0,0.9091219301737805,93.0,1.0,94.0,0.9914899068872459,92.0,0.9152179665904207,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,37,92.0,93.0,correct,92.0,0.9999999999999998,91.0,0.964105939418566,93.0,0.9227399631062325,93.0,1.0,94.0,0.9928301502848956,92.0,0.9166074201281615,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,38,92.0,92.0,correct,92.0,0.9999999999999998,91.0,0.9642882336517827,93.0,0.9232118046041558,92.0,0.9999999999999999,93.0,0.9612147278716511,91.0,0.948136536606768,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,39,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9541025645594532,91.0,0.9463235472516279,91.0,1.0,90.0,0.9803902306801379,92.0,0.9086087261718861,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,40,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9923385857575079,87.0,0.8937004849350602,89.0,1.0,88.0,0.9749350984446209,90.0,0.9041653296082164,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,41,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9466553632040057,88.0,0.9373984137857596,88.0,1.0,89.0,0.9769681583662367,87.0,0.9135839048071519,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s33_high,42,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9961050875117853,88.0,0.8854686818674646,88.0,1.0,87.0,0.9763637725896013,89.0,0.9170632924443546,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
