run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_medium,42,window,1260,1500,42.0,50.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.13232033622445138,nan,240,-0.0012894650135422125,0.9596491196784567,-0.06025956625084521,0.7055307032394093,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_medium,43,window,1290,1530,43.0,51.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.2689783891705711,nan,240,0.033590321515415175,0.9822402976667036,-0.0021582096538017887,0.598490637478308,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_medium,44,window,1320,1560,44.0,52.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.3168130300801092,nan,240,-0.004398210842434007,0.9521887291657213,0.007589520531956385,0.48899707128551667,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,-0.2704239009227556,nan,240,0.029437736112352772,0.9785663676989862,0.022771504283590507,0.572009954654932,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_medium,46,window,1380,1620,46.0,54.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.4916298694596638,nan,240,-0.005137932695409593,0.9593394093627036,0.014483628408027449,0.5727687537532098,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_medium,47,window,1410,1650,47.0,55.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.4359381654201374,nan,240,0.0065753670651853705,0.9914399396297586,0.005783273269811015,0.7415241650428538,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_medium,48,window,1440,1680,48.0,56.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.46367613034917265,nan,240,-0.04538787506171502,0.9791351631494591,-0.021145998759646387,0.7089416490635022,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_medium,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.4736889068452145,nan,240,-0.02227027086967913,0.9902705975244558,-0.0051096916641568645,0.47720501068419724,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_medium,50,window,1500,1740,50.0,58.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.30431688734390994,nan,240,-0.051630440212708587,0.9873149681834326,-0.01689476574815197,0.659364771980904,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,0,window,0,240,0.0,8.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6321343844018312,nan,240,-0.06682416602852755,0.8895059678439617,0.004624388617684091,0.9385893722343055,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,1,window,30,270,1.0,9.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6033363558477871,nan,240,-0.053838704561349,0.9076288678199633,0.0019638405163393286,0.8961804147119807,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,2,window,60,300,2.0,10.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5899173344193768,nan,240,-0.03805330611260918,0.9239820263623364,0.013945071541705796,0.901923091480089,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,3,window,90,330,3.0,11.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.5492592058693002,nan,240,-0.027729187372218196,0.9135293185943092,0.015562045825920712,0.8856742872052761,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,4,window,120,360,4.0,12.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.5827892534531259,nan,240,-0.007640830947396656,0.8880577132998627,-0.016730004109217454,0.9448396395666705,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,5,window,150,390,5.0,13.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5607240622080684,nan,240,0.0376518609157453,0.9048269610662243,-0.006718786860203217,0.9231515616434753,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,6,window,180,420,6.0,14.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5869836492997466,nan,240,0.06808670121633137,0.9281828048522985,-0.03420465603898528,0.9479855948040238,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,7,window,210,450,7.0,15.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.5550163559465895,nan,240,0.07208586715666267,0.9210840622699621,-0.02629989449494632,0.9448987308934754,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,8,window,240,480,8.0,16.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.6286013585757264,nan,240,0.0508687177595372,0.9070051883172715,-0.010487562252090266,0.9311166741369823,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6244244874452822,nan,240,0.03551138262846507,0.9018223597211046,-0.0030277029458884034,0.9685858480198388,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,10,window,300,540,10.0,18.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6118372012876466,nan,240,0.036545897368341684,0.9280083356650638,-0.0010105474633676022,0.9642986990534446,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,11,window,330,570,11.0,19.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.55389985390397,nan,240,0.002826237550470978,0.9517748283331815,0.01150710752022038,0.963549598566449,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,12,window,360,600,12.0,20.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.541036634828974,nan,240,-0.023328862907753014,0.976089505269146,0.03680836005141096,0.9796022744690556,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,13,window,390,630,13.0,21.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.5264272941169994,nan,240,-0.03582506521682565,0.9674826793407104,0.029046019139074963,0.9715021095697748,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,14,window,420,660,14.0,22.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5316529669776696,nan,240,-0.02882448708405718,0.9272915169907724,0.022535011353623104,0.9365911642250409,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,15,window,450,690,15.0,23.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.48909449195241644,nan,240,-0.007435575975493217,0.921454821805112,-0.0008157507240984704,0.909429774090182,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,16,window,480,720,16.0,24.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.4767500237477563,nan,240,0.026051097471887868,0.9491651500227372,-0.01943451684878916,0.9262947609326876,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,17,window,510,750,17.0,25.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.45978972873334867,nan,240,0.03902694998735872,0.973639072588083,-0.02536508510721309,0.9312251421431174,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,18,window,540,780,18.0,26.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.45264341814624703,nan,240,0.01894999567496901,0.9253805508151861,-0.028863303256467288,0.9252634745581844,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,19,window,570,810,19.0,27.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.45574229894861373,nan,240,0.04214528038864955,0.9082263692941226,-0.03407869191393099,0.9306405123817745,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,20,window,600,840,20.0,28.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.4671708466058956,nan,240,0.05385890964147014,0.9194652076772103,-0.034986776840285914,0.9391367936180213,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,21,window,630,870,21.0,29.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.4697934264721588,nan,240,0.050803391051401074,0.9414581193990366,-0.01853746201614369,0.9429494209237953,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,22,window,660,900,22.0,30.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.47140056518435774,nan,240,0.007951448304811492,0.9531102569676088,-0.019352388167293434,0.9312265801016406,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,23,window,690,930,23.0,31.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.46085174107234206,nan,240,-0.018205656247058263,0.9567195734309777,0.002903756885683436,0.8814146099871625,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,24,window,720,960,24.0,32.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.4141363379065848,nan,240,-0.022062241615882765,0.9783281165941053,0.0005653714572316708,0.901885853009507,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,25,window,750,990,25.0,33.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.4133009674910336,nan,240,0.0015216303329604367,0.9883083101993698,0.022420632701026462,0.9271000137763729,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,26,window,780,1020,26.0,34.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.40760296864646983,nan,240,0.02695070946259269,1.0301757341682967,0.026190116720227342,0.9631373652967792,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,27,window,810,1050,27.0,35.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.3346671253115251,nan,240,0.03750353412372836,1.0660887625370996,0.018972432464127935,0.9554979790764355,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,28,window,840,1080,28.0,36.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,-0.31801299355470575,nan,240,0.015682073035471453,1.0831023834342397,0.02155357769102931,0.9498523177525555,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,29,window,870,1110,29.0,37.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.2842424342768166,nan,240,0.03912602852700123,1.0908104918673711,-0.009907514876061396,0.9457240595565904,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,30,window,900,1140,30.0,38.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.29742688791261146,nan,240,0.07397545001294929,1.1311409946099014,-0.011899998183149884,0.9524700874085026,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,31,window,930,1170,31.0,39.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.31386052280808935,nan,240,0.08941808050475022,1.1478961505544936,-0.012018384801116888,0.9506352639168271,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.3762626737438219,nan,240,0.06619890577408113,1.1170662460419172,-0.016826775327225377,0.9652229579113396,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,33,window,990,1230,33.0,41.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.328350587697782,nan,240,0.04121591530988553,1.103305058420993,-0.01918995469990909,0.9628972183932807,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,34,window,1020,1260,34.0,42.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.30012235279810867,nan,240,0.033113767565964736,1.1003076838510026,-0.015665146134732306,0.9505663118587943,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,35,window,1050,1290,35.0,43.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.3355929562175634,nan,240,0.027463767744529834,1.073878276040062,-0.02101212043096425,0.9539161302190904,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,36,window,1080,1320,36.0,44.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.36223525819018937,nan,240,0.02271001581592221,1.034491612171255,-0.0333324062564227,0.9585267536001459,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,37,window,1110,1350,37.0,45.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.35177713088780144,nan,240,-0.01097732545163126,1.0233326425113844,-0.04027845808325424,0.9673241700418029,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,38,window,1140,1380,38.0,46.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.351869594390425,nan,240,-0.02809513344250263,0.9994466667416122,-0.03320292536572118,0.9672201550691288,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,39,window,1170,1410,39.0,47.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.35205882326624544,nan,240,-0.07610511528455391,0.9605365384073332,-0.008127442209519168,0.9305774625650647,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,40,window,1200,1440,40.0,48.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.32175639540157863,nan,240,-0.07666050099390607,0.981268325133291,0.0020811414733510115,0.9258697216717211,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,41,window,1230,1470,41.0,49.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.30319954237464525,nan,240,-0.06999781866840446,0.991929768900938,0.02955803709358734,0.9484338392070527,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,42,window,1260,1500,42.0,50.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.27014737328424737,nan,240,-0.08032054525810964,0.9815226672075524,0.04532795155121731,0.9519455296614754,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,43,window,1290,1530,43.0,51.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.15010899490197316,nan,240,-0.07924486629781313,0.9974342067285557,0.027491029985026463,0.9186587461658415,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.08403017678760503,nan,240,-0.025620246342926596,1.0439759747448925,0.009972898233452609,0.9247397056923837,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.06509028638534117,nan,240,0.011134798115623805,1.061197512090023,0.006630487031659801,0.9427417504925661,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.03532628131963735,nan,240,0.0357046229968546,1.0912617794708106,0.00329864830606231,0.9457004899825768,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.07259948094045876,nan,240,0.07870921116070045,1.1251383884755786,-0.0061561751363924866,0.8992116594940075,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,48,window,1440,1680,48.0,56.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.07453830079937515,nan,240,0.10773046382140213,1.1022736969332432,-0.004925383740965998,0.8675708159311009,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,49,window,1470,1710,49.0,57.0,8.0,66.0,64.0,2.0,2.0,3.125,0.0029682352803766673,nan,240,0.09461943233133449,1.091214115661621,-0.029835416089082807,0.8905953151595166,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_high,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.03798869166631785,nan,240,0.08988262571995922,1.1269144806363198,-0.025626681457701115,0.8289372513584119,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_low,0,window,0,240,0.0,8.0,8.0,49.0,63.0,-14.0,14.0,22.22222222222222,0.002349331819683298,nan,240,-0.07872223774781256,0.6482336180310115,0.02217681474099721,0.6170086112116839,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_low,1,window,30,270,1.0,9.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.17406129605407378,nan,240,-0.0822531815218099,0.6269767112521577,-0.005320888756073084,0.6929605507938075,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_low,2,window,60,300,2.0,10.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.01493021046915018,nan,240,-0.08000042495550588,0.6107879462003426,-0.021119535221051026,0.5449409426232715,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_low,3,window,90,330,3.0,11.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,-0.239839534491192,nan,240,-0.05958761671014751,0.6148486982998469,0.019493832015268008,0.556356092839604,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_low,4,window,120,360,4.0,12.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.18290552395210927,nan,240,-0.04389374528351861,0.6190920160367378,0.01239726320782321,0.6367331817553074,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_low,5,window,150,390,5.0,13.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,-0.3438294221046856,nan,240,-0.03349437605162772,0.6329653529022241,0.049754464366458535,0.7270390236598027,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_low,6,window,180,420,6.0,14.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.32318575000607724,nan,240,-0.05458337528980337,0.6413926938311302,0.016846236090001614,0.39854226468514126,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_low,7,window,210,450,7.0,15.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.40193460143630627,nan,240,-0.052523430617293344,0.6542260404138552,9.045673435313095e-05,0.2837852433719733,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_low,8,window,240,480,8.0,16.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.38471580936554617,nan,240,-0.028484643939494465,0.6837621213187495,-0.0010388434674616068,0.2918081714015884,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_low,9,window,270,510,9.0,17.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.5414600240346347,nan,240,0.004100623287862011,0.7015370317287881,-0.005016592795042968,0.5420905845784655,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s24_low,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5632414343343218,nan,240,0.05260353403233845,0.7528816877363514,0.003186624408470203,0.5468882598639173,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
