run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,141.0,65.0,76.0,76.0,116.92307692307693,0.15770940957299664,nan,240,0.0641270237606174,0.8969162513004296,-0.013665443857439417,0.643699493468443,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,141.0,65.0,76.0,76.0,116.92307692307693,0.2899736838071762,nan,240,0.0677363142526398,0.9066261414090186,-0.004643533251263458,0.6892461600875104,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,141.0,64.0,77.0,77.0,120.3125,0.38012713685474686,nan,240,0.032092897407710555,0.9165412547463923,0.013600947588875258,0.6649855082399658,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,142.0,64.0,78.0,78.0,121.875,0.21045674126000527,nan,240,-0.040745445108041164,0.9277776596543715,0.006339922699368231,0.5266048083583768,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,141.0,64.0,77.0,77.0,120.3125,0.2756766624928587,nan,240,-0.14935660461875766,0.9372240855320618,-0.034386925587651676,0.6159640443359339,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,158.0,64.0,94.0,94.0,146.875,0.43160836771093314,nan,240,-0.24527357221086277,0.8947660309511323,0.003966300619534168,0.5157503408279751,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,157.0,64.0,93.0,93.0,145.3125,0.3230319968753115,nan,240,-0.18633673765822703,0.9370627902898411,-0.02985013840300053,0.48269232585292127,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,23,window,690,930,23.0,31.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.3382122953207938,nan,240,-0.11464326472923858,0.9756044449828918,0.008859123422703629,0.5988230563014131,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,24,window,720,960,24.0,32.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.31306235934335236,nan,240,-0.04984664315949582,0.9951479929389905,0.013131455779265076,0.5214047151231351,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,25,window,750,990,25.0,33.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.3021732811648813,nan,240,0.016957837175868917,0.980865199488031,-0.008932054459139015,0.4479873555448373,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,-0.011151789437644622,nan,240,0.10614367717983744,0.9784252888029483,-0.027044792997765577,0.4593970873374938,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.010400320268042345,nan,240,0.18783900536994527,0.9616163369166997,-0.003473329192220508,0.3306724984455007,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.0593441047182957,nan,240,0.198371283999586,0.9554443616076993,0.006223376671380937,0.36907112401277303,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,-0.4496545875185824,nan,240,0.15854816409992054,0.981243971397681,0.003660794913067824,0.3436783091416824,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.34873287135126996,nan,240,-0.04083010078174994,0.9223298377362242,0.012909268094301114,0.5320491497596477,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.2932482478836775,nan,240,-0.08194606332884481,0.9123668407596105,-0.00038672990101265017,0.5412958063711517,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.44413566746289207,nan,240,0.06894525805643449,0.9077883878473857,-0.010899489689155419,0.4173594685749435,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.2691806127919878,nan,240,0.027556412558381756,0.9192250852965536,0.005767654735410944,0.49276718906383726,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.3011802687224093,nan,240,0.014994964841753245,0.9650232716727162,-0.010658951208480389,0.5309661931773925,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.3824665626935697,nan,240,0.01993935931629191,0.9817230595981622,-0.012065088176671512,0.5149158940457617,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.16692430526920818,nan,240,0.04558437132121374,0.9633732757223123,-0.021372412926641663,0.4026873456408391,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.004062000598568086,nan,240,0.019005714333616197,0.9673931314420761,0.0385991207538426,0.5310332581337661,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.07270733972128686,nan,240,-0.017224666895344853,0.9776924200914741,-0.001395756723293053,0.5307251313001808,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,46,window,1380,1620,46.0,54.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.2703889562477458,nan,240,-0.027626859373413026,1.0013118022674152,-0.02782387375150376,0.5341747998939717,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s30_low,47,window,1410,1650,47.0,55.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.22328678819801112,nan,240,0.053137015326259036,1.045477988329433,-0.032692854423028654,0.5219737611742307,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,-0.13900046422449652,nan,240,0.0035164343299887452,1.2441800888447854,0.008740956442372333,0.5408465607847711,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.09680353102841706,nan,240,0.04379293090799668,1.2334799105561767,-0.012224491428115962,0.5148011526230608,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.12563479759882934,nan,240,0.016532280807344552,1.241254939140143,-0.016782904084406115,0.41640899246421526,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.28982322180996123,nan,240,-0.0020074706670129673,1.2249910638230133,-0.0007954723958318643,0.2266773160346621,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.48574480291538713,nan,240,-0.04130081930197775,1.2238689751498184,0.012148958598629293,0.30933936293697767,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.5024559805521518,nan,240,0.018523993622511625,1.1645896897898718,-0.006589103087594427,0.5471327111852684,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.564520673457592,nan,240,0.022821145419341823,1.124351565223324,-0.000417599792147975,0.6493302079475395,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_high,26,window,780,1020,26.0,34.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,-0.17144614730756105,nan,240,-0.01825297481069962,0.9315265198953898,-0.03483510840970741,0.6942805372039353,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.48206059378384225,nan,240,0.03936259561451152,1.0100328014797235,-0.009608877202293257,0.6980425695385822,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.4117292260946857,nan,240,0.025270719092804938,1.0212252844656173,-0.0072297205719231965,0.6496090907004629,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_low,7,window,210,450,7.0,15.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.30410719819557697,nan,240,0.048428147903177884,1.0177286233380236,-0.007533747125702376,0.6339898328358151,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.48676723369557434,nan,240,0.036472981477951784,1.0063392366298045,0.0018697088565451275,0.6817697245587062,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.6462008355757393,nan,240,0.012655827897591128,0.9913193933767195,-0.002462020713420221,0.6780882464025059,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s31_low,19,window,570,810,19.0,27.0,8.0,165.0,74.0,91.0,91.0,122.97297297297298,0.5202617231516092,nan,240,0.014889528911347346,0.9987530257644633,0.005261788276425986,0.7392620015696404,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.021634958465669242,nan,240,0.006221538087508331,1.0223591175375335,-0.0002983105825994333,0.8302088131323874,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,138.0,66.0,72.0,72.0,109.09090909090908,-0.2690041231266699,nan,240,-0.005425641635277619,0.9733001675821037,0.012795799449952827,0.668461406477488,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,-0.3995084318040039,nan,240,0.0018452923938942452,0.9836970509258474,-0.021101127227012774,0.6832133278153871,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,140.0,68.0,72.0,72.0,105.88235294117648,-0.40088341804562105,nan,240,0.003673205947658668,0.970139394992342,-0.021961988476696823,0.6098800052316877,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.45774994660171736,nan,240,0.0074727477466998,0.9566516396741364,-0.016624379962771184,0.6681850424313209,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.35612622490999957,nan,240,-0.00465083458693698,0.9494516050754533,-0.006106589362761402,0.5562243307926047,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.24780788072829216,nan,240,-0.025515256251674147,0.9407489193704563,-0.034912404208292155,0.6815388061387083,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,11,window,330,570,11.0,19.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.378536951446585,nan,240,-0.023418411181773992,0.9630844604853553,-0.0011204089279972713,0.7020681092395848,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.16952549972366798,nan,240,-0.0016695473537159462,1.0185592556698857,-0.004141097758034733,0.7522669323762428,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.08106627523026173,nan,240,-0.01901416907009358,1.0030210806759385,-0.01301633874054214,0.8466202857438584,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.13829905890509903,nan,240,-0.025259575356418887,1.0037806425675868,0.04120800582352995,0.8439819687268789,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.084412617298454,nan,240,-0.014288951922208071,1.0183408864259658,-0.0005782304225528871,0.7469786266268384,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,164.0,72.0,92.0,92.0,127.77777777777777,0.2814298504749039,nan,240,0.02938531154844289,0.9991405632507402,-0.0026662325159068625,0.6851409728127948,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,33,window,990,1230,33.0,41.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.4907492748161757,nan,240,0.011094214426945352,0.9603066071484401,-0.01840139493111751,0.7502132989585091,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,37,window,1110,1350,37.0,45.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,0.16759795435261313,nan,240,-0.035632708106459174,0.9482387575012466,-0.03029906511632434,0.7571934439404125,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,42,window,1260,1500,42.0,50.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.22074947143834717,nan,240,-0.06196524692125725,1.0153948453528758,-0.019875428966574148,0.6722629122749593,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,45,window,1350,1590,45.0,53.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.3716851460462352,nan,240,0.0032437620538985357,1.0331731978383618,-0.041202416256371124,0.6209438528538895,1.0,sub_harmonic_half,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,46,window,1380,1620,46.0,54.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.33336985276227327,nan,240,-0.039888730814952096,1.0446608316609671,0.005037188201452167,0.7266190660197285,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,47,window,1410,1650,47.0,55.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.348821832206925,nan,240,-0.04552451296476647,1.050333385452671,0.02463994742516328,0.45738690738218607,1.0,sub_harmonic_half,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,48,window,1440,1680,48.0,56.0,8.0,110.99999999999999,73.0,37.999999999999986,37.999999999999986,52.05479452054793,-0.2590707636514997,nan,240,0.004320224871238073,1.053249382137804,-0.012047624885765362,0.5839862766847835,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,49,window,1470,1710,49.0,57.0,8.0,122.0,72.0,50.0,50.0,69.44444444444444,-0.2863584762491783,nan,240,0.05251158743243044,1.052828431017225,0.006448207897233923,0.5487237470231653,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_low,50,window,1500,1740,50.0,58.0,8.0,110.0,71.0,39.0,39.0,54.929577464788736,-0.349431569539639,nan,240,0.04976628447960441,1.0437591919482454,-0.016049887721978743,0.6755972429541225,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.47529600419144574,nan,240,0.05126034742764508,1.4178905060693714,0.033192500878370404,0.5735125176024853,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.34265560008433615,nan,240,0.03211722443132506,1.4052436915917292,0.011240637886186067,0.6357763521930117,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.23948143741723446,nan,240,0.026423767221664698,1.4068636517618553,-0.006926515821608137,0.6625680274663313,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.12388733796845226,nan,240,-0.052567661533248614,1.43052351080119,-0.004912544925412904,0.5533705806554847,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.05370747526090419,nan,240,-0.047334031092274624,1.4749023555130891,-0.009488150810533237,0.6575382569453575,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,32,window,960,1200,32.0,40.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.5645891473365763,nan,240,-0.019640738850769897,0.8352161312284626,-0.006763814715873302,0.7901877277462857,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s32_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.097185401155256,nan,240,-0.01017283022083575,0.8799982439683428,0.005939646210146726,0.6470668701034678,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
