run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,44,61.0,63.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9818660324780699,60.0,0.8992696934665104,63.0,0.9999999999999998,61.99999999999999,0.9788087709593337,64.0,0.9372345235810537,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,45,61.0,63.0,correct,61.0,0.9999999999999998,61.99999999999999,0.980660817528468,60.0,0.9029755268289253,63.0,0.9999999999999998,64.0,0.9725890463917498,61.99999999999999,0.9598789390320762,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,46,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.972131405459856,60.0,0.9114011846592875,61.0,0.9999999999999999,61.99999999999999,0.9812376108147867,60.0,0.9343341628156614,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,47,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,61.0,0.9651412776505052,63.0,0.9185127299914105,61.99999999999999,0.9999999999999999,61.0,0.9802505108109354,63.0,0.9363244232749017,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,48,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,61.0,0.9501697129710057,63.0,0.9387843882428859,61.99999999999999,0.9999999999999999,63.0,0.9915141377394415,61.0,0.9471614207304925,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,49,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9706447740870864,63.0,0.9204342923649858,60.0,0.9999999999999998,61.0,0.994742810740911,59.0,0.9343649603984621,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,50,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,63.0,0.979195956623968,61.0,0.9165906660932803,61.0,0.9999999999999998,60.0,0.9670137419241152,61.99999999999999,0.9362722587593602,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,0,63.0,67.0,large_error,63.0,1.0,64.0,0.9904900206031018,61.99999999999999,0.8811268883002418,67.0,0.9999999999999998,66.0,0.973359016256709,68.0,0.9354676080138732,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,1,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9728264659991286,61.99999999999999,0.9079145386519979,67.0,0.9999999999999998,68.0,0.9962898236110673,66.0,0.8798366921224645,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,2,64.0,68.0,large_error,64.0,0.9999999999999999,63.0,0.9795214396152301,65.0,0.8882900121607169,68.0,0.9999999999999998,67.0,0.9758354295413739,69.0,0.9371444832613952,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,3,64.0,82.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9981585295879182,65.0,0.8729953935979186,82.0,0.9999999999999998,83.0,0.9365634825649869,81.0,0.9297272891732338,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,4,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.996428486318814,64.0,0.894924716622985,61.0,0.9999999999999998,60.0,0.9908561887196485,61.99999999999999,0.904566737034894,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,5,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9912483007734412,63.0,0.8854583255083441,61.0,0.9999999999999999,60.0,0.9922628932665205,74.0,0.9306413954661231,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,6,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9389765963861862,63.0,0.9332737566764194,61.99999999999999,0.9999999999999999,61.0,0.9669623472203669,63.0,0.9258815136172234,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,7,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9629226377735323,61.0,0.9100976381008636,61.0,0.9999999999999999,61.99999999999999,0.9611284197570137,60.0,0.9373821097993474,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,8,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9785753865317441,63.0,0.9094520601663711,61.99999999999999,0.9999999999999999,61.0,0.9703197572588917,63.0,0.9564499186580588,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,9,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9927330330144759,63.0,0.9040706018508796,64.0,0.9999999999999999,65.0,0.9784561865658675,63.0,0.9438397136559659,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,10,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9914423245882078,61.0,0.9032574146667892,63.0,0.9999999999999999,64.0,0.9984254102130666,61.99999999999999,0.9044603824517853,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,11,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9920190879037853,64.0,0.8993546763370511,63.0,0.9999999999999999,64.0,0.9933663262115022,61.99999999999999,0.9202957372794038,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,12,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9539259383000291,61.0,0.9398963602274408,61.0,0.9999999999999999,61.99999999999999,0.9634814680402662,60.0,0.9338769951359467,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,13,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.965193098836683,63.0,0.930742571285739,61.0,0.9999999999999999,60.0,0.9792194361972542,61.99999999999999,0.907954442870019,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,14,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9470829201323994,64.0,0.9405109207045523,60.0,0.9999999999999999,61.0,0.9887797380859024,59.0,0.8990824517208653,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,15,64.0,60.0,large_error,64.0,0.9999999999999999,63.0,0.9753829407650668,65.0,0.9083619152410446,60.0,0.9999999999999999,61.0,0.9673086427058122,59.0,0.9390164771851792,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,16,63.0,61.0,correct,63.0,0.9999999999999998,64.0,0.964903715325669,61.99999999999999,0.9239487656909302,61.0,0.9999999999999999,60.0,0.9457557541979991,61.99999999999999,0.9383670320132165,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,17,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.9473801613952051,61.99999999999999,0.9382043416555456,63.0,0.9999999999999999,61.99999999999999,0.9911720806987522,64.0,0.9119614979533054,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,18,63.0,65.0,correct,63.0,0.9999999999999998,64.0,0.9902490976962459,61.99999999999999,0.8960588911979714,65.0,1.0,64.0,0.9852906775735646,66.0,0.9321050614771766,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,19,63.0,64.0,correct,63.0,0.9999999999999998,64.0,0.984020159796851,61.99999999999999,0.9112167874271278,64.0,1.0,65.0,0.958425569738095,63.0,0.9362664993838539,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,20,63.0,64.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9662637945981833,64.0,0.9319309324472625,64.0,0.9999999999999999,65.0,0.990441823173511,63.0,0.9128715506194267,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,21,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9765231552717818,61.99999999999999,0.9127063529006918,66.0,0.9999999999999999,67.0,0.9562670398269685,65.0,0.9220950745070926,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,22,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9669517067165155,65.0,0.9179427544218043,66.0,0.9999999999999998,65.0,0.9523600815817893,67.0,0.9283125683303949,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,23,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9469301358634808,63.0,0.9378846473746009,64.0,0.9999999999999998,65.0,0.9460668395174164,63.0,0.9220502995428925,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,24,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9636949680107096,65.0,0.922440409922103,64.0,0.9999999999999999,65.0,0.9888762583389943,63.0,0.9042797870752198,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,25,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9615271731527254,63.0,0.9142373575064288,65.0,0.9999999999999999,66.0,0.9883086022061568,64.0,0.9184036497443229,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,26,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9904253796631546,63.0,0.8837973226672904,63.0,0.9999999999999998,64.0,0.9892709025307653,61.99999999999999,0.9327682507513638,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,27,64.0,61.0,correct,64.0,0.9999999999999999,65.0,0.9984663649271203,63.0,0.88823791932435,61.0,0.9999999999999999,61.99999999999999,0.9878997841911487,60.0,0.9132280603818042,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,28,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9544291600195026,64.0,0.9315724353150314,66.0,0.9999999999999999,65.0,0.9939468616020878,67.0,0.9000764255530088,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,29,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9943636395763471,68.0,0.8937744042156017,67.0,0.9999999999999998,68.0,0.9936563937233625,66.0,0.8853216851555944,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,30,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9874342982883394,68.0,0.9011814609731527,66.0,0.9999999999999999,67.0,0.9447634794140772,65.0,0.9297766272305595,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,31,66.0,54.0,large_error,66.0,0.9999999999999999,67.0,0.9517231052751552,65.0,0.9473061325421692,54.0,0.9999999999999998,53.0,0.9948887883325457,55.0,0.8786961753334327,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,32,66.0,83.0,super_harmonic_1p5x,66.0,0.9999999999999999,67.0,0.9474647458878686,65.0,0.9420460002827741,83.0,0.9999999999999999,82.0,0.9491130951747556,84.0,0.9389298149323554,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,33,66.0,82.0,large_error,66.0,0.9999999999999998,65.0,0.9568549172829311,67.0,0.9287557498489037,82.0,0.9999999999999998,81.0,0.9549148354405238,83.0,0.9390496860041606,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,34,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9604517186037106,64.0,0.9336920757602662,66.0,0.9999999999999999,65.0,0.9824926779619212,67.0,0.9368870995439714,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,35,65.0,54.0,large_error,65.0,0.9999999999999998,64.0,0.9938220518269864,66.0,0.8915499283324967,54.0,0.9999999999999998,53.0,0.9614973538892567,64.0,0.9534023960855031,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,36,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9961539085799493,66.0,0.8847307708594736,66.0,0.9999999999999999,65.0,0.9906543736057188,67.0,0.8744745703306988,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,37,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9480062955778329,66.0,0.9375882653106458,66.0,0.9999999999999998,65.0,0.9498732069535074,67.0,0.9167601998788673,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,38,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9542845324071036,64.0,0.9310757499569295,64.0,0.9999999999999999,65.0,0.9924780503061466,63.0,0.9136102385562019,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,39,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9452955430168574,66.0,0.9283815926552497,64.0,0.9999999999999999,63.0,0.9840514346234719,65.0,0.9820050533039648,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,40,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.9662448329277196,64.0,0.9124404843981302,64.0,1.0,65.0,0.9720795613362435,63.0,0.9685664313879863,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,41,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9934235605501048,64.0,0.9021054056352792,64.0,0.9999999999999999,65.0,0.9817349113856512,63.0,0.9527672439250631,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,42,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9715550178365707,67.0,0.9304757535079529,66.0,0.9999999999999999,67.0,0.9800980908821015,65.0,0.9265031655827111,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,43,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9557500919881282,65.0,0.9446046788575836,67.0,0.9999999999999999,66.0,0.9906222234852443,68.0,0.89555441041713,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,44,66.0,54.0,large_error,66.0,0.9999999999999999,65.0,0.9952586054768947,67.0,0.9088796885336891,54.0,0.9999999999999999,53.0,0.9595569641877371,55.0,0.9223579385757066,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,45,65.0,53.0,large_error,65.0,0.9999999999999999,64.0,0.9767078635383462,66.0,0.9207373256594581,53.0,0.9999999999999999,52.0,0.9992433123874072,54.0,0.9111876706885419,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,46,64.0,50.0,large_error,64.0,0.9999999999999998,65.0,0.9557257214462461,63.0,0.9279738106401682,50.0,0.9999999999999998,49.0,0.9742276620201721,58.0,0.9184756942445401,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,47,63.0,61.0,correct,63.0,0.9999999999999998,64.0,0.9602916103040005,61.99999999999999,0.9346765344086033,61.0,0.9999999999999999,61.99999999999999,0.9554254848205558,60.0,0.9547370586143475,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,48,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9561792518894361,63.0,0.9402186776687771,61.99999999999999,0.9999999999999999,61.0,0.9995798019666726,63.0,0.8871126275946137,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,49,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.965965799742208,63.0,0.9198928100716561,61.99999999999999,0.9999999999999999,61.0,0.9809854533541359,63.0,0.918037533500938,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,50,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.983378830532858,61.0,0.8926060778002698,63.0,0.9999999999999998,61.99999999999999,0.9810919639298694,64.0,0.936411821567734,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,0,66.0,56.0,large_error,66.0,0.9999999999999998,67.0,0.9965713514745064,68.0,0.9140057021972912,56.0,0.9999999999999998,57.0,0.9895543175034058,55.0,0.9292702418002077,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,1,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9543605795656078,61.99999999999999,0.9404203762956985,60.0,0.9999999999999998,59.0,0.9579988490340149,61.0,0.9304243145349661,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,2,64.0,76.0,large_error,64.0,0.9999999999999998,63.0,0.9909057840763742,65.0,0.8881829572871752,76.0,0.9999999999999999,75.0,0.9745102899119505,77.0,0.9343767715686515,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,3,64.0,61.99999999999999,correct,64.0,0.9999999999999998,63.0,0.9833490581436756,65.0,0.888105285969838,61.99999999999999,0.9999999999999999,61.0,0.9789910046586943,63.0,0.9092546625259157,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,4,64.0,61.99999999999999,correct,64.0,0.9999999999999998,63.0,0.9883081139346892,65.0,0.8901269664669691,61.99999999999999,0.9999999999999998,63.0,0.9599538427307062,61.0,0.8983358547568038,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,5,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9997615613089045,66.0,0.8944659231699855,64.0,0.9999999999999999,63.0,0.9890421005400257,65.0,0.9088045209385475,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
