run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,0.3727966939055366,nan,240,0.04377973555626037,0.9695777644835756,-0.0027489928170914436,0.7584440106791335,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,30,window,900,1140,30.0,38.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.3757217503715688,nan,240,-0.024017168959835543,0.9590981919072483,-0.00981476621772943,0.756565736162878,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,32,window,960,1200,32.0,40.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,0.24363736958526158,nan,240,-0.05125731335137971,0.968161368959617,0.02559511868889725,0.6984910689985612,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,33,window,990,1230,33.0,41.0,8.0,86.0,50.0,36.0,36.0,72.0,0.046987730623255126,nan,240,-0.11146677203748065,0.945238653090548,-0.013874586262320309,0.5618562154233163,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,34,window,1020,1260,34.0,42.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.22316788788717196,nan,240,-0.1239766147453338,0.9225430137774696,0.0063707008427007295,0.5519650146910322,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,35,window,1050,1290,35.0,43.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,0.07380629347391923,nan,240,-0.15507003476765627,0.8604797456219077,0.023657404922273594,0.5113866035663732,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,36,window,1080,1320,36.0,44.0,8.0,86.0,57.0,29.0,29.0,50.877192982456144,0.12703815099045174,nan,240,-0.09267146073204155,0.8641376967799,-0.0161460011563382,0.6182291256885416,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,38,window,1140,1380,38.0,46.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.27308331107102196,nan,240,-0.031699210558629905,0.916206559344078,-0.02575138207149176,0.7683345297111677,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5567240611678308,nan,240,0.01085583027646256,0.9361282450703626,-0.009889465770639238,0.680983317723549,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.37625770785402,nan,240,-0.14380026620735104,0.8664156354614694,-0.013609100759004145,0.8815984101427614,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,12,window,360,600,12.0,20.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.3479955636423702,nan,240,0.07334078813049322,0.9303548533546188,0.04001934299927837,0.8969461500031487,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,13,window,390,630,13.0,21.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.44870484972203684,nan,240,0.10707424035451064,0.9242334407702145,0.033041713960536206,0.774099169599178,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,24,window,720,960,24.0,32.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.4669738013541174,nan,240,0.12547885243936133,1.1151722920607783,-0.0182071411770473,0.8703504526295787,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,25,window,750,990,25.0,33.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.4456399462411227,nan,240,0.07598758067470043,1.1491502855795999,0.009175716471924368,0.8781192618377753,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,26,window,780,1020,26.0,34.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.49634299419341094,nan,240,0.024736405196987714,1.1698501108318833,0.0100753688065583,0.8789382323002216,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,33,window,990,1230,33.0,41.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.1831911186201026,nan,240,-0.009040443523554131,0.918376211201112,-0.0003095555477961393,0.7345474836946051,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,34,window,1020,1260,34.0,42.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.1843548646067376,nan,240,0.023752184495485076,0.9475131865376937,0.007685312776013461,0.772290439945057,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,35,window,1050,1290,35.0,43.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.19022004966278339,nan,240,0.04489170113035167,0.9810400427743463,0.008126361617340714,0.7599628987183941,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,36,window,1080,1320,36.0,44.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.24316063654575026,nan,240,0.057707177207339554,0.9944220522636383,-0.003316784441502053,0.8035129146123529,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,37,window,1110,1350,37.0,45.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.34428360527988466,nan,240,0.07972085136376943,0.99663679271606,0.01131068553722888,0.8364600025053466,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,38,window,1140,1380,38.0,46.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.40263800345791,nan,240,0.11307378556424132,1.022052639727341,0.015684761009151556,0.8267806071792047,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,43,window,1290,1530,43.0,51.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.5423465243574019,nan,240,-0.07211233632794271,0.9345409547191642,-0.01731455364548608,0.8410534961946404,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,48,window,1440,1680,48.0,56.0,8.0,80.0,65.0,15.0,15.0,23.076923076923077,0.11595675862635844,nan,240,0.02578811106698898,1.0689394475102751,-0.026435777911860803,0.6671207773301033,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,49,window,1470,1710,49.0,57.0,8.0,74.0,64.0,10.0,10.0,15.625,0.24906486341884584,nan,240,-0.020547400432405993,1.085390413712598,-0.025918727054666482,0.7267803119876896,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,50,window,1500,1740,50.0,58.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.2170363583263586,nan,240,-0.03927996379012863,1.0830263878700708,-0.008424531400851698,0.696908316941495,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,46,window,1380,1620,46.0,54.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.21459461402624133,nan,240,0.16582529044244437,1.139325723856927,-0.0024128823873871123,0.8455672387510644,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,47,window,1410,1650,47.0,55.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.1801416231708445,nan,240,0.08579525048844516,1.1716503920503214,-0.036306813100343706,0.83079142255482,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,0,window,0,240,0.0,8.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,-0.30597251768663297,nan,240,-0.0475677372305654,0.9618987037295944,0.01293066461981327,0.5246931999175624,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,3,window,90,330,3.0,11.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.286968814393286,nan,240,0.1615127220361804,0.7793417580411639,-0.013713100778405492,0.6340008001986133,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,4,window,120,360,4.0,12.0,8.0,85.0,76.0,9.0,9.0,11.842105263157894,-0.05918192805226378,nan,240,0.21036211674412092,0.8021044038555484,-0.025564148563191908,0.6721979925954952,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,5,window,150,390,5.0,13.0,8.0,86.0,75.0,11.0,11.0,14.666666666666666,-0.19625783604503003,nan,240,0.20941920345649123,0.814911460762006,0.019513787966179145,0.658133883005708,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,6,window,180,420,6.0,14.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.18124764944292748,nan,240,0.19359491840004922,0.8207286055292954,-0.02166099708980336,0.6901547141576186,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,7,window,210,450,7.0,15.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.005219296568810744,nan,240,0.15414021494798363,0.8331501706205261,-0.012086614504005612,0.6095106391195715,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,8,window,240,480,8.0,16.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.03721376282300994,nan,240,0.0875718751611809,0.8425911325808636,0.004758582835256708,0.5584344796448548,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,9,window,270,510,9.0,17.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.03615552254851373,nan,240,0.05049273589393124,0.8580777751729758,0.02582329188268783,0.609508901542633,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,13,window,390,630,13.0,21.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.3256349864976981,nan,240,-0.17367062798778837,0.7026337946139518,0.015435096437395879,0.5746432664605028,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,14,window,420,660,14.0,22.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.2508518241745657,nan,240,-0.11669339346311365,0.7334771196079449,-0.014886300919155996,0.6177476731146841,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,15,window,450,690,15.0,23.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,-0.1356106889730674,nan,240,-0.04124035421215619,0.7444422413443624,0.009196469052339836,0.6098644613186105,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,16,window,480,720,16.0,24.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,-0.11006553335097592,nan,240,0.004995731842548897,0.7531022050978979,-0.01576419207604902,0.6427914174179125,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,17,window,510,750,17.0,25.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.0755275978545752,nan,240,0.004220088311315825,0.7778469213015745,-0.01071361070859904,0.5236129594863885,1.0,sub_harmonic_half,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,19,window,570,810,19.0,27.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.007512666279435543,nan,240,0.01660566742842396,0.8257604786282627,0.011460611741039661,0.4974231242408512,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,20,window,600,840,20.0,28.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.0756746752809888,nan,240,0.03712426522397436,0.8470404650740766,-0.012501705954842391,0.5731560583233969,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,21,window,630,870,21.0,29.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.06835621479690163,nan,240,0.024428639706457034,0.8812184917972067,-0.016772249097928495,0.6157081757355745,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,22,window,660,900,22.0,30.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.01924578271212042,nan,240,-0.053584190060306965,0.8921496702888384,0.01187412897809629,0.5434775567189252,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,23,window,690,930,23.0,31.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.05906343884268218,nan,240,-0.06495473115355707,0.8971211208252706,-0.018572963573094826,0.6812864737137189,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,24,window,720,960,24.0,32.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.047538569294609874,nan,240,-0.039645850361557676,0.8994621460192462,-0.007790308319723873,0.6942968644586283,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,25,window,750,990,25.0,33.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.033471380832122415,nan,240,-0.002507188076075787,0.9071555298695292,-0.03532987344415616,0.7368777889049231,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,26,window,780,1020,26.0,34.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.1595383403014477,nan,240,-0.005229949646551783,0.9101243004037122,-0.037579732404036,0.7082002654107074,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,27,window,810,1050,27.0,35.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.032911365898213446,nan,240,-0.03057933910555827,0.890028713837305,-0.009316909961772058,0.6442549223550068,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,28,window,840,1080,28.0,36.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,0.10055542404707633,nan,240,-0.008376096223946661,0.9174441747610953,-0.011160052600489178,0.6280014364646992,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.027263475251401135,nan,240,0.08242220709022756,0.9633294488835675,-0.014662971187279649,0.62980954457084,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,30,window,900,1140,30.0,38.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.028850788950994768,nan,240,0.1197548099521858,1.0049508720018048,-0.008451240144229773,0.673035822931511,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,31,window,930,1170,31.0,39.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.031882692693136185,nan,240,0.04730066415310527,1.037951326804555,-0.015932038207609665,0.5786033880708871,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,32,window,960,1200,32.0,40.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.04331996202789738,nan,240,-0.02222670950383569,1.0509465455143376,-0.0004830525538000193,0.6213818956580747,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,33,window,990,1230,33.0,41.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.05575689837386924,nan,240,-0.0293090118910186,1.0743480877225633,-0.02842906402294592,0.6204212641602461,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.027632325818165066,nan,240,-0.063708546552031,1.1152940893391097,0.0009238245884550614,0.6504052943689953,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.032192593728439675,nan,240,-0.06718663927555706,1.155816261359377,0.012260123396681725,0.673265341790233,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.06614946537814978,nan,240,-0.12295136237905051,1.14060739393674,-0.03506815505888958,0.684792793490629,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.018434890431206764,nan,240,-0.2387303090072237,1.0780701490526636,-0.03534505527390561,0.6643441584431021,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.12270259760132882,nan,240,-0.21591945537365972,1.064890516224611,0.0001429096872102483,0.8026345104907028,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.12808293905438026,nan,240,-0.03580319365428295,1.1398734672994806,0.0033610539996622706,0.73819833632852,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.20768537748280794,nan,240,0.04801042302957891,1.1680294964462343,0.024115508456722737,0.7262821594212139,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.362419268195296,nan,240,0.035551366049912755,1.1864702121479282,0.0034736837758624537,0.7429980259679496,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
