run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6552812764178637,nan,240,0.00046770902699790897,0.9920754306756574,0.02578526817332067,0.7730583676851882,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,32,window,960,1200,32.0,40.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.6330327392239603,nan,240,0.018321795196970924,1.0290840694060832,0.02742402899304012,0.7554725920198815,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,33,window,990,1230,33.0,41.0,8.0,66.0,55.0,11.0,11.0,20.0,0.6681473628267254,nan,240,0.028936944500310348,1.0531192393615953,0.026261159785220266,0.686247965581835,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,34,window,1020,1260,34.0,42.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7296284092626909,nan,240,0.019533976008339473,1.060969900250643,0.023293146609782565,0.7040313191765397,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7294184341608406,nan,240,-0.038740459701512006,1.0411945635802815,0.01197272069375183,0.771333144669756,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,36,window,1080,1320,36.0,44.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.6673169243147886,nan,240,-0.06536792735181128,1.0054624008886206,0.018017557699982836,0.7224044554326328,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,37,window,1110,1350,37.0,45.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.5699432253143036,nan,240,-0.041586200792031985,0.9882232903625205,0.00801482751830013,0.7719217037274138,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.6225669636411709,nan,240,0.022770152877395353,0.9805482424396932,-0.027772837451695526,0.8315129927879737,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,39,window,1170,1410,39.0,47.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6735499900829658,nan,240,0.017130054795416072,0.9686874481166594,0.0030112573412886573,0.8391707458868521,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,40,window,1200,1440,40.0,48.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.6635307137144157,nan,240,0.035968211508588865,0.9696414575756429,-0.006286891838014432,0.847543105653226,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,41,window,1230,1470,41.0,49.0,8.0,69.0,52.0,17.0,17.0,32.69230769230769,0.6436210872287997,nan,240,0.02971921060816385,0.9752702843298335,-0.008627449112486352,0.856145956632198,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,42,window,1260,1500,42.0,50.0,8.0,69.0,50.0,19.0,19.0,38.0,0.6452490705444762,nan,240,0.01852713112408916,0.9689894693933151,0.0020626540720204535,0.8540205444039174,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,43,window,1290,1530,43.0,51.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.6679841883225076,nan,240,0.02170757120475173,0.9806734301176352,-0.0005558265290912356,0.8617694032706001,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,window,1320,1560,44.0,52.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.6837648387462142,nan,240,0.02529707920815175,0.9981593289716185,-0.0005054542054957034,0.8554784591973337,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,45,window,1350,1590,45.0,53.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.6728199277472156,nan,240,0.015769547728511194,1.0130495058565971,0.028102476722658126,0.8573148124927888,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6362346019653988,nan,240,-0.022115174665426215,1.000487754474512,0.007670938184450815,0.9218069652989063,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.708169526548366,nan,240,-0.05718682563941305,0.9726934405991547,0.005085903182081741,0.8658412652550571,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7632263127696766,nan,240,-0.10385363279298569,0.9228894561419199,-0.01171443167162628,0.8776718449115951,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,49,window,1470,1710,49.0,57.0,8.0,63.0,63.0,0.0,0.0,0.0,0.772182597016959,nan,240,-0.10402018148840095,0.8779363467103637,-0.0187233674024828,0.8966442723709458,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,50,window,1500,1740,50.0,58.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7339701869994011,nan,240,-0.020733450287176918,0.8976680855994748,-0.028056267838707297,0.896397436067112,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,0,window,0,240,0.0,8.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5935707834220485,nan,240,0.040269061981477235,1.065897678883083,0.012805017066718775,0.7975871092225738,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,1,window,30,270,1.0,9.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7083672266075307,nan,240,0.07993155528893112,1.0042303778477026,-0.0039812193110044716,0.8706560583808909,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,2,window,60,300,2.0,10.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7219353495395249,nan,240,0.04059770402576154,1.0860916143684045,0.014950135127438294,0.8200244349751757,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.703328514223352,nan,240,-0.015160324948374182,1.0931935097762633,-0.009683255331629788,0.7985492014138146,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,4,window,120,360,4.0,12.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7616338619349062,nan,240,-0.06974922328178461,1.0915185987323308,-0.01772287985884364,0.7960848242752753,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,5,window,150,390,5.0,13.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7481977984471342,nan,240,-0.07112451912447189,1.0832400959789648,-0.02971728897699273,0.8857001855725307,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7898245168973582,nan,240,-0.07209866870737945,1.0954417903088083,-0.003568743058270029,0.8806964576328332,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,7,window,210,450,7.0,15.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8115058746642059,nan,240,-0.07654824029887095,1.1043038892738557,-0.01493697509174885,0.8740384887355084,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,8,window,240,480,8.0,16.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7483069925805654,nan,240,-0.10215709036759411,1.0860027798412344,-0.024443591893607883,0.8770852675755194,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,9,window,270,510,9.0,17.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7226184390991431,nan,240,-0.1351455009658821,1.0417766338682195,-0.02275406344528729,0.9015277184058362,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7977402865515737,nan,240,-0.11114398630258317,0.9603312144476847,0.009400173733777455,0.8925055244793234,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,11,window,330,570,11.0,19.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7849995527228821,nan,240,-0.07390255509835697,0.9292140309008741,0.010777148956026744,0.9152379398380535,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,12,window,360,600,12.0,20.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7670977982617105,nan,240,0.0034189044331166467,0.9212803146778675,0.0031910735914938825,0.9027817493925772,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,13,window,390,630,13.0,21.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6778011024625876,nan,240,0.06725375391039658,0.9439383747905907,0.0037466291655796663,0.899274461812471,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,14,window,420,660,14.0,22.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7182470328956572,nan,240,0.10032284113385685,0.9654722136257264,0.004805964031287028,0.9182736035359083,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,15,window,450,690,15.0,23.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.6461959551428652,nan,240,0.03484902117518989,0.9625338312552314,-0.0037929344096453653,0.9323427852305642,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,16,window,480,720,16.0,24.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.735144666357681,nan,240,0.03458000906375673,0.9918255859793396,0.00769353797756755,0.8840713515593113,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,17,window,510,750,17.0,25.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.6274166723188661,nan,240,0.04213108858657506,1.010619647822034,0.03334700944960076,0.8394512887877543,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,18,window,540,780,18.0,26.0,8.0,65.0,56.0,9.0,9.0,16.071428571428573,0.6576347028428033,nan,240,0.04002897269656387,1.0078935531799487,0.014138640163603163,0.8435720892465869,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,19,window,570,810,19.0,27.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.6651474572646314,nan,240,0.056576095664058815,1.018185157124255,0.02733216925472314,0.8916651545666648,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,20,window,600,840,20.0,28.0,8.0,66.0,55.0,11.0,11.0,20.0,0.6743496022759244,nan,240,0.059483639301227714,1.0308425600556599,-0.012985551146028491,0.8407243332161602,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,window,630,870,21.0,29.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.5877517356897296,nan,240,0.0538898813877798,1.0414857072985026,-0.007668995002982413,0.7774788055884099,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,22,window,660,900,22.0,30.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,0.6254598801125744,nan,240,0.05163983405703523,1.040553819351613,-0.00679643140812339,0.8253664754174028,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,23,window,690,930,23.0,31.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.728145932898356,nan,240,0.09733797216613312,1.0481842652089675,0.005082449488112278,0.8568265963374854,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,24,window,720,960,24.0,32.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.74608063246485,nan,240,0.05321024021444221,1.0262105642844226,-0.0035242669301983093,0.8993427949298817,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7637001560200027,nan,240,0.026003881357610226,0.994612761367304,-0.012994208474921084,0.9118738703049054,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,26,window,780,1020,26.0,34.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7644187398182194,nan,240,0.04619349848168592,0.9967948947983822,-0.007892540550021275,0.9285751563289587,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,27,window,810,1050,27.0,35.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.7925112918263197,nan,240,0.06623205007830014,1.0177552896379152,0.014579780191641866,0.9180441937723397,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,28,window,840,1080,28.0,36.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8039655453179502,nan,240,0.05546714636341979,1.0225478831446817,0.004473004366606677,0.907578963303515,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8217482793831634,nan,240,0.013207880718012651,1.0066282613329036,0.009438752874600907,0.917282785410337,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8235652060377001,nan,240,-0.059792031665953496,1.021389356690917,0.004480709838210369,0.889526583758154,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8307770302377251,nan,240,-0.0754768928900982,0.9930033236491477,-0.013156413831680001,0.9208021480691242,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,32,window,960,1200,32.0,40.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8432690537782747,nan,240,-0.05379915784966822,0.9772495248928886,-0.017649435348143155,0.9177832640631207,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,33,window,990,1230,33.0,41.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8395302388962422,nan,240,-0.010927290265681223,1.0002321680344215,-0.0049085809169856975,0.926910662056372,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,34,window,1020,1260,34.0,42.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8139140424555977,nan,240,0.011009120306698605,1.02383071667296,-0.014153777805094673,0.924930151339657,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,35,window,1050,1290,35.0,43.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.7836913010142808,nan,240,-0.006910163387268161,1.01537839014479,-0.011971180746523114,0.9240099113121559,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,36,window,1080,1320,36.0,44.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7811634841215908,nan,240,-0.043211071866486844,0.9899104123143198,-0.011883862980842411,0.9247147178495605,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8490386806839262,nan,240,-0.07208287036628462,0.9576886228775555,-0.01992449711103671,0.8679276384676023,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,38,window,1140,1380,38.0,46.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8084541880702597,nan,240,-0.037610706995474176,0.898290013897091,-0.01482760324118779,0.8161303004349536,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8163087639006416,nan,240,-0.015470377850579097,0.9012931403434215,-0.021192229882507813,0.7518754995833171,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.794106599730691,nan,240,0.006108635305038964,0.9151743130795035,-0.013794580896964167,0.705096341909501,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,41,window,1230,1470,41.0,49.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7085456308296385,nan,240,0.005856097598249714,0.9265804998434972,-0.016242767453429195,0.6672166208997314,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,42,window,1260,1500,42.0,50.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5875452665461176,nan,240,-0.010646978532895446,0.9187340736478663,-0.01033278289789313,0.5758976840840959,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,43,window,1290,1530,43.0,51.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5534476669222091,nan,240,-0.03311552569114914,0.9148920072987929,-0.009324847329680969,0.6331663503870614,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
