run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A3/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.5595703125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.5595703125,0.9999999999999999,48.66943359375,0.9997958708330129,48.44970703125,0.9985568710744757
UBFC_A3/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.6806640625,0.9999999999999998,47.79052734375,0.9991526936933692,47.57080078125,0.9988306408436928
UBFC_A3/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.57080078125,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.57080078125,0.9999999999999998,47.4609375,0.9992787719443258,47.6806640625,0.9986102852993141
UBFC_A3/Eval_On_PURE,PURE,prism,803,5,51.30615234375,48.88916015625,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,48.88916015625,0.9999999999999999,48.9990234375,0.9996860859921366,48.779296875,0.9986742593381996
UBFC_A3/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.20751953125,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.20751953125,0.9999999999999999,50.09765625,0.9992276773334158,50.3173828125,0.9990498288789794
UBFC_A3/Eval_On_PURE,PURE,prism,804,0,52.734375,53.3935546875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.3935546875,1.0,53.50341796875,0.9991897003246091,53.28369140625,0.9987856661096827
UBFC_A3/Eval_On_PURE,PURE,prism,804,1,50.09765625,78.11279296875,super_harmonic_1p5x,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,78.11279296875,0.9999999999999999,78.22265625,0.9995476022170783,78.0029296875,0.9983662599024742
UBFC_A3/Eval_On_PURE,PURE,prism,804,2,51.08642578125,66.90673828125,super_harmonic_1p5x,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,66.90673828125,0.9999999999999979,67.0166015625,0.9994761113450907,66.796875,0.9993486678857302
UBFC_A3/Eval_On_PURE,PURE,prism,804,3,48.779296875,96.35009765625,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,96.35009765625,0.9999999999999998,96.240234375,0.9999773431399088,96.4599609375,0.9979283636717753
UBFC_A3/Eval_On_PURE,PURE,prism,804,4,49.54833984375,48.66943359375,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,48.66943359375,0.9999999999999998,48.779296875,0.9997436828085401,48.5595703125,0.9984409350050226
UBFC_A3/Eval_On_PURE,PURE,prism,804,5,49.98779296875,48.66943359375,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,48.66943359375,0.9999999999999998,48.5595703125,0.9992490449826811,48.779296875,0.9985713297739153
UBFC_A3/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.21875,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.21875,0.9999999999999999,49.32861328125,0.9994783963017896,49.10888671875,0.998314729191939
UBFC_A3/Eval_On_PURE,PURE,prism,805,0,49.98779296875,48.66943359375,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,48.66943359375,0.9999999999999998,48.5595703125,0.9993387762393166,48.779296875,0.99875264707111
UBFC_A3/Eval_On_PURE,PURE,prism,805,1,49.98779296875,48.88916015625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,48.88916015625,0.9999999999999999,48.779296875,0.9993266205710025,48.9990234375,0.9988419894170175
UBFC_A3/Eval_On_PURE,PURE,prism,805,2,51.30615234375,51.74560546875,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,51.74560546875,1.0,51.6357421875,0.9994208402219835,51.85546875,0.9989167899221655
UBFC_A3/Eval_On_PURE,PURE,prism,805,3,51.6357421875,49.76806640625,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,49.76806640625,0.9999999999999999,49.658203125,0.9991222972423176,49.8779296875,0.9986615463077139
UBFC_A3/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.94287109375,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.94287109375,1.0,54.052734375,0.9990969404385138,53.8330078125,0.9989263431801136
UBFC_A3/Eval_On_PURE,PURE,prism,805,5,52.734375,53.72314453125,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.72314453125,1.0,53.61328125,0.999497787673359,53.8330078125,0.9984492905101414
UBFC_A3/Eval_On_PURE,PURE,prism,806,0,57.568359375,57.23876953125,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,57.23876953125,0.9999999999999998,57.3486328125,0.999671512701382,57.12890625,0.998522482217594
UBFC_A3/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.84423828125,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.84423828125,1.0,52.9541015625,0.9992881879069082,52.734375,0.9989573045357484
UBFC_A3/Eval_On_PURE,PURE,prism,806,2,56.25,55.48095703125,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.48095703125,1.0,55.37109375,0.9994055504313252,55.5908203125,0.9988427247763871
UBFC_A3/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.4921875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.4921875,1.0,54.38232421875,0.9998508507720238,54.60205078125,0.9980381979918005
UBFC_A3/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.3935546875,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.3935546875,1.0,53.50341796875,0.9996346283778634,53.28369140625,0.9982680602844106
UBFC_A3/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.052734375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.052734375,1.0,54.16259765625,0.9993435496080242,53.94287109375,0.9984240787075173
UBFC_A3/Eval_On_PURE,PURE,prism,901,0,46.03271484375,47.57080078125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,47.57080078125,0.9999999999999999,47.4609375,0.9994749030913056,47.6806640625,0.9986182050857382
UBFC_A3/Eval_On_PURE,PURE,prism,901,1,46.25244140625,47.2412109375,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,47.2412109375,0.9999999999999999,47.35107421875,0.9996507719330473,47.13134765625,0.9984766642206904
UBFC_A3/Eval_On_PURE,PURE,prism,901,2,45.0439453125,89.6484375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,89.6484375,0.9999999999999999,89.53857421875,0.9993627643980276,89.75830078125,0.9986126913797924
UBFC_A3/Eval_On_PURE,PURE,prism,901,3,45.9228515625,90.3076171875,super_harmonic_2x,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,90.3076171875,0.9999999999999998,90.41748046875,0.9996351509610306,90.19775390625,0.9981568571747632
UBFC_A3/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.47216796875,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.47216796875,0.9999999999999998,46.3623046875,0.9994926440294984,46.58203125,0.9984648864415305
UBFC_A3/Eval_On_PURE,PURE,prism,901,5,45.0439453125,89.4287109375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,89.4287109375,0.9999999999999999,89.31884765625,0.9995215371541248,89.53857421875,0.998340467587185
UBFC_A3/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.66943359375,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.66943359375,0.9999999999999999,48.5595703125,0.9988172196489664,48.779296875,0.9988099893492844
UBFC_A3/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.10888671875,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.10888671875,0.9999999999999999,49.21875,0.9991233039495909,48.9990234375,0.9989093445040118
UBFC_A3/Eval_On_PURE,PURE,prism,902,2,55.5908203125,53.94287109375,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,53.94287109375,1.0,53.8330078125,0.9992394955484813,54.052734375,0.9985952032254038
UBFC_A3/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.06396484375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.06396484375,0.9999999999999999,53.173828125,0.999724638510178,52.9541015625,0.9984222020802607
UBFC_A3/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.38232421875,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.38232421875,1.0,54.4921875,0.9995389594279408,54.2724609375,0.998459486513548
UBFC_A3/Eval_On_PURE,PURE,prism,902,5,48.22998046875,55.5908203125,large_error,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,55.5908203125,0.9999999999999999,55.70068359375,0.999504208683862,55.48095703125,0.9993947258956914
UBFC_A3/Eval_On_PURE,PURE,prism,903,0,51.1962890625,53.06396484375,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,53.06396484375,1.0,52.9541015625,0.9997252774042907,53.173828125,0.9985009201808926
UBFC_A3/Eval_On_PURE,PURE,prism,903,1,47.2412109375,95.69091796875,super_harmonic_2x,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,95.69091796875,0.9999999999999999,95.80078125,0.9999821856310166,95.5810546875,0.9981236051195912
UBFC_A3/Eval_On_PURE,PURE,prism,903,2,48.33984375,47.900390625,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,47.900390625,0.9999999999999998,47.79052734375,0.9994508349383177,48.01025390625,0.9985965293216262
UBFC_A3/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.1201171875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.1201171875,0.9999999999999998,48.22998046875,0.9994325756203551,48.01025390625,0.9988038871849747
UBFC_A3/Eval_On_PURE,PURE,prism,903,4,47.57080078125,48.01025390625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,48.01025390625,0.9999999999999999,47.900390625,0.999572144331192,48.1201171875,0.9984613889070488
UBFC_A3/Eval_On_PURE,PURE,prism,903,5,46.03271484375,90.63720703125,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,90.63720703125,0.9999999999999998,90.52734375,0.9993080694586649,90.7470703125,0.9989195943495532
UBFC_A3/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.5595703125,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.5595703125,0.9999999999999998,48.44970703125,0.9994777059871253,48.66943359375,0.998619540971761
UBFC_A3/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.9541015625,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.9541015625,1.0,53.06396484375,0.9992606387053052,52.84423828125,0.9988975598580915
UBFC_A3/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.0439453125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.0439453125,0.9999999999999998,45.15380859375,0.9602130804729528,45.263671875,0.9196892115595866
UBFC_A3/Eval_On_PURE,PURE,prism,904,2,45.0439453125,57.23876953125,super_harmonic_1p5x,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,57.23876953125,0.9999999999999992,57.3486328125,0.9993628185102545,57.12890625,0.9992861532770243
UBFC_A3/Eval_On_PURE,PURE,prism,904,3,45.59326171875,45.37353515625,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,45.37353515625,0.9999999999999996,45.4833984375,0.9996728178342061,45.263671875,0.9984580321199328
UBFC_A3/Eval_On_PURE,PURE,prism,904,4,47.6806640625,59.1064453125,large_error,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,59.1064453125,0.9999999999999982,58.99658203125,0.9989152290929992,59.21630859375,0.9984339931952619
UBFC_A3/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.44970703125,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.44970703125,0.9999999999999998,48.5595703125,0.9999278898171148,48.33984375,0.9981463307276005
UBFC_A3/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.66943359375,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.66943359375,0.9999999999999999,48.779296875,0.999287170203623,48.5595703125,0.9985894933133566
UBFC_A3/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.1201171875,0.9999999999999992,48.22998046875,0.9984833978774692,48.01025390625,0.9984620890655701
UBFC_A3/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.57080078125,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.57080078125,0.9999999999999999,47.6806640625,0.9989957048087973,47.4609375,0.9987727803449864
UBFC_A3/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.79052734375,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.79052734375,0.9999999999999999,47.900390625,0.9992434964068205,47.6806640625,0.9987752230524184
UBFC_A3/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.44970703125,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.44970703125,0.9999999999999999,48.33984375,0.9998902566134511,48.5595703125,0.9979194877390981
UBFC_A3/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.01025390625,0.9999999999999999,48.1201171875,0.9991716280260008,47.900390625,0.9986817750571694
UBFC_A3/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.22998046875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.22998046875,0.9999999999999999,48.1201171875,0.9996543388814476,48.33984375,0.9981962655568682
UBFC_A3/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.33984375,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.33984375,0.9999999999999999,48.22998046875,0.9994014807773254,48.44970703125,0.9983830915031404
UBFC_A3/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.22998046875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.22998046875,0.9999999999999999,48.1201171875,0.9990799583960823,48.33984375,0.9987511174972779
UBFC_A3/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.1201171875,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.1201171875,0.9999999999999999,48.22998046875,0.9995135362344677,48.01025390625,0.9984484155334453
UBFC_A3/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.33984375,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.33984375,0.9999999999999999,48.44970703125,0.9993969436844659,48.22998046875,0.9984918410685764
UBFC_A3/Eval_On_PURE,PURE,prism,906,3,49.4384765625,48.66943359375,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,48.66943359375,0.9999999999999999,48.5595703125,0.9991267074363668,48.779296875,0.9988523622317911
UBFC_A3/Eval_On_PURE,PURE,prism,906,4,49.32861328125,48.66943359375,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,48.66943359375,0.9999999999999999,48.5595703125,0.9993270339946515,48.779296875,0.9987952075650839
UBFC_A3/Eval_On_PURE,PURE,prism,906,5,48.66943359375,47.900390625,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,47.900390625,0.9999999999999999,48.01025390625,0.9999888795858095,47.79052734375,0.9979224939355873
