run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.21142578125,79.541015625,-0.32958984375,0.32958984375,0.4143646408839779,0.6655984150671679,nan,300,0.0434973299720635,0.8754811592483626,-0.009798891772710048,0.8389474808258774,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,83.38623046875,89.97802734375,-6.591796875,6.591796875,7.326007326007327,0.07005981377868864,nan,300,0.02563039378457082,0.6617090962239227,0.010406262336707706,0.908168729197454,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.09521484375,52.62451171875,7.470703125,7.470703125,14.19624217118998,-0.08653347095109849,nan,300,-0.06557846022498173,0.6693887683993195,-0.003754650300548124,0.5846676985808884,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,87.34130859375,82.6171875,4.72412109375,4.72412109375,5.718085106382978,-0.044855276182418344,nan,300,0.0021935527540335896,1.1081967039130591,0.006966099531399588,0.6607748680302719,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,59.765625,45.0439453125,14.7216796875,14.7216796875,32.6829268292683,0.057263129966187,nan,300,0.03799646448576823,1.3797539984870903,0.004586272673879467,0.7639638429383625,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,92.17529296875,68.00537109375,24.169921875,24.169921875,35.54119547657512,-0.22190507160524994,nan,300,0.02233457684516907,1.1630771093882013,-0.012122743663284185,0.7701481810836949,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,89.208984375,-28.89404296875,28.89404296875,32.389162561576356,-0.01036960826302669,nan,300,0.03596935414941981,0.7862664401158529,-0.008852739169392256,0.702143573090107,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,79.87060546875,10.107421875,10.107421875,12.65474552957359,-0.010286205512511745,nan,300,-0.0719673603773117,1.1495385977657715,-0.011851505378099626,0.7693181648102416,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.64208984375,45.0439453125,25.59814453125,25.59814453125,56.82926829268292,0.1714706033095,nan,300,0.01581469749993024,1.310116810066231,0.024863457901226696,0.8573169679238729,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,87.34130859375,58.447265625,28.89404296875,28.89404296875,49.43609022556391,0.08296343229345897,nan,300,-0.0027868531364947558,1.0727728579894065,0.006012530537300727,0.7288974754772651,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.904296875,64.27001953125,12.63427734375,12.63427734375,19.65811965811966,0.25861554320705793,nan,300,0.05554018689009051,0.8404458926961031,0.005717846001132288,0.7448876792998731,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,81.73828125,-4.1748046875,4.1748046875,5.10752688172043,0.1044441466000291,nan,300,-0.07323684003824989,1.074756028636539,-0.012481090367137673,0.8336238809449459,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,77.01416015625,12.9638671875,12.9638671875,16.833095577746075,0.06872495944147909,nan,300,0.010916682565002701,0.39046597399215793,-0.0034410772785009413,0.7673553490832487,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.4248046875,46.3623046875,14.0625,14.0625,30.33175355450237,0.041734266106981686,nan,300,0.015552013862567644,1.2176762864202684,-0.005266372333079325,0.7602935448854204,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.09053368384760695,nan,300,0.02270281164130817,1.239672287258981,0.012519661296520882,0.6174320588299008,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.2275390625,70.5322265625,-12.3046875,12.3046875,17.445482866043612,-0.21813419051589422,nan,300,-0.025848811458175382,0.6109021425892803,-0.004814892193608711,0.746319364084244,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.18017578125,74.267578125,-2.08740234375,2.08740234375,2.8106508875739644,-0.12923387971393036,nan,300,0.013516145872029787,0.30086029170525186,-0.004251824639182263,0.7393304090162455,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.4111328125,85.25390625,-13.8427734375,13.8427734375,16.237113402061855,0.20007307959518394,nan,300,-0.03844947614241392,1.084727608871002,0.02142311087064802,0.9008308335289644,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.23388671875,99.64599609375,-22.412109375,22.412109375,22.49173098125689,0.10852127324254011,nan,300,-0.0883532726050665,2.659853656693877,-0.011817080544201351,0.7301327181395559,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.34375,76.13525390625,1.20849609375,1.20849609375,1.5873015873015872,0.02774459794965959,nan,300,0.04896404643077403,0.6723632281376777,-0.009549462975183448,0.7847746279575892,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,0.7312684483509023,nan,300,0.05547559887481233,1.0281949312199936,0.0034965682456596257,0.9426341576904725,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,76.904296875,79.1015625,-2.197265625,2.197265625,2.7777777777777777,-0.21484106333500377,nan,300,-0.010839902825343112,1.0668619071551095,0.005704252059885476,0.877106413834053,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,74.9267578125,-9.228515625,9.228515625,12.316715542521994,0.12994749726489496,nan,300,-0.03941966058841596,0.8930517599475156,-0.0020068082168201652,0.8150969360656186,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.783203125,79.43115234375,-1.64794921875,1.64794921875,2.0746887966804977,-0.5009629934727214,nan,300,0.013680740253378948,0.7988417708829172,-0.0061122514193049145,0.9518315819317079,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.25390625,79.541015625,5.712890625,5.712890625,7.18232044198895,-0.173154446265114,nan,300,-0.007689875990787793,0.6454479234516848,0.004064604940993919,0.875719658225546,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.6624895079613936,nan,300,0.01747607522488882,0.5857956516014113,0.014374318036976239,0.9310202810183629,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,87.2314453125,89.208984375,-1.9775390625,1.9775390625,2.2167487684729066,0.11117377555992469,nan,300,0.03895189945741246,0.6426721921224408,4.581255465265332e-05,0.9301102677160861,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.8193359375,86.24267578125,-21.42333984375,21.42333984375,24.840764331210192,-0.1698253525901128,nan,300,-0.0076151979543889565,0.6203585651276231,0.004535898501994615,0.7798613932733185,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.935546875,85.0341796875,-1.0986328125,1.0986328125,1.2919896640826873,0.4503112432497092,nan,300,0.009288526584083835,0.6116413225096032,0.012233522839634067,0.8136967739914152,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.71826171875,78.8818359375,-5.16357421875,5.16357421875,6.545961002785515,0.32180653457938524,nan,300,-0.056432884110448264,0.7284106605502887,-0.010895958569177138,0.9432008486458179,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.42236328125,75.146484375,-4.72412109375,4.72412109375,6.286549707602338,-0.03749791874127369,nan,300,0.03708487458061427,0.9737366068444075,0.00048528864535728617,0.8970343818637789,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.33251953125,71.30126953125,7.03125,7.03125,9.861325115562405,-0.10253549757766166,nan,300,-0.022148232865244307,0.783771276662322,0.02362837954425283,0.9474373363494785,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.34375,79.541015625,-2.197265625,2.197265625,2.7624309392265194,-0.5868248351424821,nan,300,0.025090313283726573,0.8405025938468719,-0.008911411331148646,0.8950449621472474,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.11279296875,77.01416015625,1.0986328125,1.0986328125,1.4265335235378032,-0.7242549708021935,nan,300,0.016824982636996236,0.7603125359048116,-0.015666438928844048,0.7675868916918678,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.74072265625,75.47607421875,-3.7353515625,3.7353515625,4.9490538573508,0.22416270001972172,nan,300,0.006076035521691665,0.9243364966787824,-0.001832653658470272,0.919281789396534,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.5498046875,87.890625,0.6591796875,0.6591796875,0.75,-0.5886475047470082,nan,300,0.04424591992981732,1.1944691519247934,-0.031763309023058926,0.8742328121211694,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.09912109375,88.1103515625,0.98876953125,0.98876953125,1.1221945137157108,-0.5154023251613024,nan,300,-0.021892967900882163,1.2239420404252233,0.01428052632267742,0.9280178734163681,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,87.890625,87.6708984375,0.2197265625,0.2197265625,0.2506265664160401,-0.6034003927516498,nan,300,-0.00393473984945255,1.0776315296505112,-0.028823541694268654,0.8030983029063016,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,94.81201171875,93.8232421875,0.98876953125,0.98876953125,1.053864168618267,-0.6088713467560425,nan,300,0.0005509552297492822,0.9487040379033004,0.012483045289780207,0.8487475762239256,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,91.95556640625,-1.318359375,1.318359375,1.4336917562724014,-0.6231587378924798,nan,300,-0.0015288252274816235,0.9697361629233383,-0.010067643990192056,0.8856387792491328,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.2314453125,87.451171875,-0.2197265625,0.2197265625,0.25125628140703515,-0.6877889534504497,nan,300,-0.03817613136488944,0.8788753138956147,0.003390629036283507,0.8370949920399879,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.72705078125,81.9580078125,0.76904296875,0.76904296875,0.938337801608579,-0.7425309792698659,nan,300,0.011126502455056956,1.0165867763704048,0.016067742714204244,0.9413149654465305,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,-0.7611176442238197,nan,300,0.006785796399538716,1.1071080934067805,-0.008419782838534742,0.8300287835021115,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,-0.8151537319527155,nan,300,0.022231254878764352,1.033261031964201,-0.014987618532199723,0.9175327718029446,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.0341796875,85.80322265625,-0.76904296875,0.76904296875,0.8962868117797695,-0.7676492708672276,nan,300,-0.02066557150799781,0.9323896295392974,-0.010149262123179348,0.9204241809098941,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.9580078125,81.84814453125,0.10986328125,0.10986328125,0.1342281879194631,-0.7720449868512357,nan,300,-0.005088934187854951,0.9802510565552444,0.002850738095012352,0.8244681002619668,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.7158203125,83.82568359375,-0.10986328125,0.10986328125,0.1310615989515072,-0.7350466053912589,nan,300,-0.038357608517011005,1.078531127331841,-0.022395796719794258,0.8849075743982575,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.6708984375,87.6708984375,0.0,0.0,0.0,-0.7333437177516904,nan,300,0.06417674533867587,1.0126109133577668,-0.02605206940287961,0.8316904745663501,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.7158203125,83.82568359375,-0.10986328125,0.10986328125,0.1310615989515072,-0.7143918263451657,nan,300,-0.014561249433706205,0.9292829950251188,-0.023472652832252604,0.8051800349507533,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.7781486855324,nan,300,0.013398611017813285,0.9641751599384879,-0.005821854507268951,0.8147386296458891,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.31884765625,88.87939453125,0.439453125,0.439453125,0.4944375772558714,-0.7506449237980244,nan,300,-0.009646405794968208,0.883606132808969,0.022359177134159712,0.8478209326516215,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,87.2314453125,87.56103515625,-0.32958984375,0.32958984375,0.37641154328732745,-0.7314165622103617,nan,300,0.006069848636786143,0.849604392596512,0.009582084417724542,0.824055524382919,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,78.22265625,71.96044921875,6.26220703125,6.26220703125,8.702290076335878,0.29988000178503493,nan,300,-0.01553544680432727,2.0228248121158035,0.006374268984944322,0.6827538380658981,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.77587890625,48.88916015625,58.88671875,58.88671875,120.44943820224718,-0.3359542697739561,nan,300,0.04662351827059562,1.0723835006744553,-0.025120793665614132,0.6992737252773795,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.662109375,106.45751953125,-27.79541015625,27.79541015625,26.109391124871,-0.15370946321763482,nan,300,-0.007599877845495939,0.9249584800869863,-0.013026709731478413,0.819505827181673,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,96.240234375,105.46875,-9.228515625,9.228515625,8.75,-0.0714423834486459,nan,300,-0.006111643112575014,1.0652204077964826,0.010966895122334105,0.8779904032624235,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,109.31396484375,-42.29736328125,42.29736328125,38.69346733668342,0.012405210556213572,nan,300,-0.008326593162103867,0.8145125810085025,0.019999446528653337,0.900359358096187,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,102.83203125,-46.69189453125,46.69189453125,45.4059829059829,-0.1558659796996404,nan,300,0.014268272792299589,0.7192416811621418,0.029584900394687624,0.7403542897716162,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
