run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.8779296875,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.8779296875,0.9999999999999999,49.76806640625,0.9998455600048491,49.98779296875,0.998259154382717
UBFC_A2/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.88916015625,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.88916015625,0.9999999999999999,48.9990234375,0.9992164620414969,48.779296875,0.9991816939759463
UBFC_A2/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.79052734375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.79052734375,0.9999999999999999,47.6806640625,0.9991077515038949,47.900390625,0.9989994964260346
UBFC_A2/Eval_On_PURE,PURE,prism,803,4,47.021484375,95.1416015625,super_harmonic_2x,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,95.1416015625,0.9999999999999999,95.03173828125,0.9997557738679823,95.25146484375,0.9983213240345029
UBFC_A2/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.10888671875,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.10888671875,0.9999999999999999,48.9990234375,0.9998247741198095,49.21875,0.9983316516586341
UBFC_A2/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.08642578125,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.08642578125,0.9999999999999999,50.9765625,0.9996538958374324,51.1962890625,0.9988121353308231
UBFC_A2/Eval_On_PURE,PURE,prism,804,0,52.734375,53.06396484375,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.06396484375,1.0,52.9541015625,0.9994612200700161,53.173828125,0.9984573746930209
UBFC_A2/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.8779296875,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.8779296875,0.9999999999999999,49.98779296875,0.9998855447660361,49.76806640625,0.9974567278446291
UBFC_A2/Eval_On_PURE,PURE,prism,804,2,51.08642578125,89.75830078125,super_harmonic_2x,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,89.75830078125,0.9999999999999997,89.8681640625,0.9991809498440773,89.6484375,0.9990470160404511
UBFC_A2/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.4384765625,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.4384765625,0.9999999999999999,49.32861328125,0.9995037713503384,49.54833984375,0.9984252791213916
UBFC_A2/Eval_On_PURE,PURE,prism,804,4,49.54833984375,51.416015625,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,51.416015625,0.9999999999999998,51.30615234375,0.9999096955695109,51.52587890625,0.998426694475662
UBFC_A2/Eval_On_PURE,PURE,prism,804,5,49.98779296875,100.634765625,super_harmonic_2x,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,100.634765625,0.9999999999999997,100.74462890625,0.9993680266123477,100.52490234375,0.9983637966241208
UBFC_A2/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.779296875,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.779296875,0.9999999999999998,48.66943359375,0.9996266131765867,48.88916015625,0.9982759773752057
UBFC_A2/Eval_On_PURE,PURE,prism,805,0,49.98779296875,49.54833984375,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,49.54833984375,0.9999999999999999,49.4384765625,0.9997103681186763,49.658203125,0.9983728123609894
UBFC_A2/Eval_On_PURE,PURE,prism,805,1,49.98779296875,49.4384765625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,49.4384765625,0.9999999999999999,49.54833984375,0.9992126324255427,49.32861328125,0.9987698649401098
UBFC_A2/Eval_On_PURE,PURE,prism,805,2,51.30615234375,50.537109375,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,50.537109375,0.9999999999999999,50.42724609375,0.9997940162291631,50.64697265625,0.9985659566622741
UBFC_A2/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.64697265625,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.64697265625,0.9999999999999999,50.7568359375,0.999577226287786,50.537109375,0.9982519638875542
UBFC_A2/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.8330078125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.8330078125,1.0,53.72314453125,0.9996351618099389,53.94287109375,0.9983079140379987
UBFC_A2/Eval_On_PURE,PURE,prism,805,5,52.734375,53.06396484375,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.06396484375,1.0,52.9541015625,0.9998964280572641,53.173828125,0.9981180080447845
UBFC_A2/Eval_On_PURE,PURE,prism,806,0,57.568359375,50.64697265625,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,50.64697265625,0.9999999999999998,50.7568359375,0.9998105932685936,50.537109375,0.9995087279471998
UBFC_A2/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.5146484375,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.5146484375,1.0,52.40478515625,0.9994148355035376,52.62451171875,0.998538968044669
UBFC_A2/Eval_On_PURE,PURE,prism,806,2,56.25,55.5908203125,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.5908203125,1.0,55.70068359375,0.9997207102888668,55.48095703125,0.9985539887177254
UBFC_A2/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.82177734375,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.82177734375,1.0,54.7119140625,0.9997738404430694,54.931640625,0.9980639041052252
UBFC_A2/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.173828125,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.173828125,1.0,53.28369140625,0.9999504509360972,53.06396484375,0.9978676811983792
UBFC_A2/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.72314453125,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.72314453125,1.0,53.8330078125,0.9992448181465033,53.61328125,0.9983484451261427
UBFC_A2/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.8017578125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.8017578125,0.9999999999999998,46.91162109375,0.9989900690463399,46.69189453125,0.9989036864209494
UBFC_A2/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.8017578125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.8017578125,0.9999999999999999,46.91162109375,0.9989359226628924,46.69189453125,0.9987832385687498
UBFC_A2/Eval_On_PURE,PURE,prism,901,2,45.0439453125,88.9892578125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,88.9892578125,0.9999999999999998,88.87939453125,0.9998686326852149,89.09912109375,0.9980451162968698
UBFC_A2/Eval_On_PURE,PURE,prism,901,3,45.9228515625,90.966796875,super_harmonic_2x,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,90.966796875,0.9999999999999999,90.85693359375,0.9999975693048058,91.07666015625,0.9975413764983746
UBFC_A2/Eval_On_PURE,PURE,prism,901,4,45.15380859375,89.8681640625,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,89.8681640625,0.9999999999999999,89.75830078125,0.9996252406402519,89.97802734375,0.9981755587627749
UBFC_A2/Eval_On_PURE,PURE,prism,901,5,45.0439453125,89.31884765625,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,89.31884765625,0.9999999999999999,89.208984375,0.9998164824297664,89.4287109375,0.9978127738850684
UBFC_A2/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.44970703125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.44970703125,0.9999999999999998,48.5595703125,0.9995658860386124,48.33984375,0.9981530947118654
UBFC_A2/Eval_On_PURE,PURE,prism,902,1,50.3173828125,48.9990234375,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,48.9990234375,0.9999999999999999,49.10888671875,0.9991590494248785,48.88916015625,0.9986556784640048
UBFC_A2/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.38232421875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.38232421875,0.9999999999999998,54.4921875,0.9993180331014164,54.2724609375,0.9989382836249047
UBFC_A2/Eval_On_PURE,PURE,prism,902,3,52.0751953125,102.1728515625,super_harmonic_2x,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,102.1728515625,0.9999999999999999,102.28271484375,0.9993800729421698,102.06298828125,0.9984395756677543
UBFC_A2/Eval_On_PURE,PURE,prism,902,4,55.1513671875,101.7333984375,super_harmonic_2x,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,101.7333984375,0.9999999999999999,101.84326171875,0.998995576253087,101.62353515625,0.9987301139257051
UBFC_A2/Eval_On_PURE,PURE,prism,902,5,48.22998046875,52.9541015625,large_error,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,52.9541015625,0.9999999999999998,52.84423828125,0.9997748429199417,53.06396484375,0.9987811009903618
UBFC_A2/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.74560546875,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.74560546875,1.0,51.6357421875,0.9992354342231337,51.85546875,0.9987685259665355
UBFC_A2/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.79052734375,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.79052734375,0.9999999999999998,47.6806640625,0.9992992798170931,47.900390625,0.9988202735909626
UBFC_A2/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.33984375,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.33984375,0.9999999999999999,48.44970703125,0.9991626377433253,48.22998046875,0.9988899897436786
UBFC_A2/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.658203125,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.658203125,0.9999999999999998,49.76806640625,0.9997167612317581,49.54833984375,0.9990293831277497
UBFC_A2/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.79052734375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.79052734375,0.9999999999999997,47.900390625,0.9995879749584607,47.6806640625,0.9988745855473397
UBFC_A2/Eval_On_PURE,PURE,prism,903,5,46.03271484375,91.6259765625,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,91.6259765625,0.9999999999999999,91.73583984375,0.9993802023297964,91.51611328125,0.9991884156953545
UBFC_A2/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.33984375,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.33984375,0.9999999999999999,48.22998046875,0.9990363307908827,48.44970703125,0.9986339755893942
UBFC_A2/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.0751953125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.0751953125,1.0,52.18505859375,0.9991593348919153,51.96533203125,0.9991433578326416
UBFC_A2/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.263671875,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.263671875,0.9999999999999999,45.15380859375,0.9993187795596742,45.37353515625,0.9988749314347038
UBFC_A2/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.15380859375,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.15380859375,0.9999999999999996,45.0439453125,0.9997811461687506,45.263671875,0.9977360698210395
UBFC_A2/Eval_On_PURE,PURE,prism,904,3,45.59326171875,47.2412109375,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,47.2412109375,0.9999999999999998,47.35107421875,0.9991466165267332,47.13134765625,0.9988993057584339
UBFC_A2/Eval_On_PURE,PURE,prism,904,4,47.6806640625,60.31494140625,super_harmonic_1p5x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,60.31494140625,0.9999999999999996,60.4248046875,0.9993057866723478,60.205078125,0.9992124999838125
UBFC_A2/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.1201171875,0.9999999999999999,48.01025390625,0.9997208433886783,48.22998046875,0.9982463294592645
UBFC_A2/Eval_On_PURE,PURE,prism,904,6,47.4609375,58.447265625,large_error,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,58.447265625,0.9999999999999999,58.33740234375,0.9990278682333831,58.55712890625,0.9988125188249349
UBFC_A2/Eval_On_PURE,PURE,prism,904,7,48.1201171875,95.5810546875,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,95.5810546875,0.9999999999999998,95.69091796875,0.999189038007002,95.47119140625,0.9988089888389383
UBFC_A2/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.6806640625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.6806640625,0.9999999999999999,47.57080078125,0.9997644728866972,47.79052734375,0.9979243649634583
UBFC_A2/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.01025390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.01025390625,0.9999999999999999,47.900390625,0.9994978445043894,48.1201171875,0.9985171725347779
UBFC_A2/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.22998046875,0.9991933049793971,48.44970703125,0.9984760886389407
UBFC_A2/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.01025390625,0.9999999999999999,47.900390625,0.9997032307318718,48.1201171875,0.998050329959779
UBFC_A2/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.1201171875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.1201171875,0.9999999999999999,48.01025390625,0.999778852930533,48.22998046875,0.9981099130626576
UBFC_A2/Eval_On_PURE,PURE,prism,905,5,47.35107421875,95.47119140625,super_harmonic_2x,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,95.47119140625,0.9999999999999999,95.5810546875,0.9994102801270208,95.361328125,0.9984110449957523
UBFC_A2/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.01025390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.01025390625,0.9999999999999999,47.900390625,0.9995451408673008,48.1201171875,0.9982380931772611
UBFC_A2/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.900390625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.900390625,0.9999999999999999,48.01025390625,0.9998730315407198,47.79052734375,0.9978554974771713
UBFC_A2/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.22998046875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.22998046875,0.9999999999999999,48.1201171875,0.9996331144816205,48.33984375,0.9982400410941036
UBFC_A2/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.21875,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.21875,0.9999999999999999,49.32861328125,0.999868676211669,49.10888671875,0.9980997374431044
UBFC_A2/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.10888671875,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.10888671875,0.9999999999999999,49.21875,0.9991178250494975,48.9990234375,0.9989132938148086
UBFC_A2/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.779296875,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.779296875,0.9999999999999998,48.88916015625,0.9994771652931624,48.66943359375,0.9986800120949137
