run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.5974167629234262,nan,240,-0.003904166294115548,1.053109211848234,0.0032578636875186806,0.8055149390139188,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6657616851713292,nan,240,-0.03207722825758054,1.0622948388648377,-0.010911818944443857,0.8064227539951492,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5911546914177354,nan,240,-0.036025886368532795,1.0617603158176125,0.02839573122296789,0.8330689793309114,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7698764626975475,nan,240,-0.0334974114038134,1.0567468944377394,-0.0015055401525779406,0.8821001841646942,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6832943673522635,nan,240,0.002645644347944746,0.9477796334769993,-0.028445836283614415,0.7959046137945204,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6971716209501126,nan,240,0.01620138673322212,0.910181549374713,0.03196537353091967,0.7860611875813119,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6926044760085499,nan,240,-0.014439334044195366,0.8512141232375323,-0.01912751855619684,0.7427037827950737,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6520299514100523,nan,240,-0.006978063331289382,0.8202908651221279,0.017864485626954637,0.7886171559879581,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6263218872403562,nan,240,-0.008005096837580845,0.7884597247733498,-0.01854043872253875,0.778799261838409,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5958462869154892,nan,240,-0.029999381262623356,0.7864737537073295,0.02051554985313839,0.810190253453264,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5143244762316773,nan,240,-0.0005153510148265816,0.7638454485600997,-0.029336276691226976,0.757783268104955,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4672663067884974,nan,240,-0.024679539107001804,0.7760839478474741,0.0068358596503885205,0.7697832406795954,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5120544248459037,nan,240,0.011480626265202675,0.7581909762350398,-0.006779663063071872,0.8124941557540968,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4770047198646968,nan,240,-0.005328173440551133,0.7705526701952358,0.02881642656692617,0.8272081615832945,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5438962569604268,nan,240,-0.0061945869318587215,0.747489595282335,0.018373145752366045,0.7651838111643724,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5215014654588386,nan,240,-0.016689685152976006,0.7629607193720624,0.021494210082255168,0.6827259282390438,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6148022873330814,nan,240,-0.036980724744535155,0.7549389086821755,-0.014724274761279769,0.7769724596035337,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5713400788708135,nan,240,-0.0667470168056578,0.7942886840918257,-0.0046534632102384725,0.7533035164033502,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6739689787393055,nan,240,-0.06320008711046698,0.8371262058653276,0.026382292894623224,0.8605842062555034,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6121150574892547,nan,240,-0.0836288012487897,0.8550037091369455,-0.0003921735172987939,0.8373356090794126,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6120567140183265,nan,240,-0.08024276689658416,0.9300257703350586,0.02859276100603027,0.8581738517412939,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6188409209534158,nan,240,-0.04726460933710746,0.9495068892593794,-0.00800922157544843,0.8352602211623319,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5773040625042898,nan,240,-0.022139184179952982,0.9942819383750978,0.016259244302613794,0.9039446913460665,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.5069007734922826,nan,240,-0.017997320742197464,0.996819143884885,-0.017946437814050763,0.8362181983701673,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5585883311810599,nan,240,0.01828780214966364,1.0267319598550406,0.02567854729053866,0.8705197097197507,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.43912241254134976,nan,240,0.03854787883330032,1.0159453046520452,-0.021762551582046593,0.8332168639554508,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5747939660472259,nan,240,0.03428686295185736,1.0096109461174738,-0.012980702423517183,0.8449302334579059,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.4609924589402108,nan,240,0.049421722332576704,0.9977472581962651,-0.02140523238139271,0.8292584255357289,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6112548680848653,nan,240,0.06594494179076889,0.9747277380767546,0.014742054909401984,0.8871336267571654,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.5809019839245709,nan,240,0.03722254728367931,0.9873091456460079,-0.023779902992925674,0.8733100152156626,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.556639773948427,nan,240,-0.023072500940013993,1.0222445006453273,0.01066085648177656,0.8744515908393746,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.583085721174399,nan,240,-0.007903085348824434,1.0458808544655316,-0.012364121860262974,0.89972174069766,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6258356817684397,nan,240,-0.07850413517878956,1.060182465971568,-0.03314625907203208,0.9362175677188862,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5605127270798438,nan,240,-0.01585147049985412,1.091034668689687,0.005308750553928922,0.9102100897964605,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5841270261506407,nan,240,-0.06351524394902139,1.0934350844568983,-0.006776694937618399,0.8635700206641542,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.5583070272206354,nan,240,-0.002929916666139923,1.1373757022051476,0.0187224393941852,0.877246239873207,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5002151636769459,nan,240,-0.03830992229760959,1.118393817277389,-0.00617440351295261,0.8512195381853468,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5029903494500201,nan,240,0.0033506106525239554,1.1366856605905649,0.008663189720934676,0.8118680455015779,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5552787102900735,nan,240,0.05140805897164737,1.0872635299640332,0.004268808832535335,0.8739243201412098,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5564266610396778,nan,240,0.020731398557263234,1.0929077393340463,0.00403816355951101,0.8540880015191361,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5631340972327865,nan,240,0.073334335292064,1.0839344357213505,-0.01024901579330928,0.8091452846294883,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5892516941772371,nan,240,0.013273721155278206,1.0690395013750575,-0.004436732808483664,0.8520353229950072,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6504499081147053,nan,240,0.06566461584008743,1.084704351122747,0.012621844714274641,0.8022327189285066,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6721881500081092,nan,240,0.020983800453501518,1.053178625649691,0.009701385896602214,0.8554044386016498,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6722439489618347,nan,240,0.037898205065691144,1.0809520046876433,0.02093900793217151,0.7865964187757941,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6071206595268887,nan,240,0.01223811514562225,1.0530588406765204,-0.006320401085020577,0.7602346924365787,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6671181643751593,nan,240,-0.027811233305166973,1.0791924683056866,-0.01171498445049199,0.7829597401942382,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.630472513195844,nan,240,0.012608288813001411,1.1072411109609406,-0.01532533892249115,0.8280169277910847,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7074647986301053,nan,240,-0.021914703989471533,1.1000566127549443,0.006532333079760408,0.7823744905866558,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6116782827452777,nan,240,0.024082042116122904,1.1267428665794084,-0.01605562434854116,0.8099146451642169,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6897257856690591,nan,240,-0.0034034876590013806,1.0834963282362653,-0.015172704846367435,0.8603151422754589,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6794147931337943,nan,240,0.025247856928377485,1.1011358962696698,0.017974580389231384,0.8651173424210511,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7096182570011444,nan,240,0.019136521777642992,1.0604471638634865,-0.0003941585749012433,0.8860412457377627,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6884134177938174,nan,240,0.016384679351824263,1.0632042473502548,0.005665973304947651,0.8595525317229504,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6821725016765541,nan,240,0.05844275623452091,1.0504801843343885,0.013140425393543157,0.8897500061614348,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6899266113482776,nan,240,-0.011583542259497941,1.0231128714299171,-0.006027559286822815,0.8793241308183515,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6063025840893772,nan,240,0.03861533451643135,1.0327930162847643,0.022458849744310054,0.8771088279219984,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.5024773142503789,nan,240,-0.03392394909411786,1.021342033195616,-0.006941029353264076,0.8697963587660668,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.504234068979819,nan,240,0.010554223358254834,1.075154448977929,0.032047791333045375,0.9017253637290567,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.4921949031763314,nan,240,-0.015584965614603468,1.0494698613666897,-0.015027596808232794,0.8699858089893191,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.49417935150204445,nan,240,-0.01647404775988459,1.072615947639985,0.006935377471791717,0.8618172993905687,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6672523740708233,nan,240,0.05513036324444314,1.0493110955462597,0.0208798141686739,0.8359220958325988,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6437886690468684,nan,240,0.01699444659758644,1.0137024170551827,0.006904815843666986,0.7967208452675671,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6767630158929434,nan,240,0.00879897198359264,1.0012276122055896,-0.003268403963167214,0.7963985565496571,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6723045364974567,nan,240,0.008889522217097868,0.9938943771519666,-0.0026530789442752384,0.8003361560202532,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.663770460802377,nan,240,-0.020188945807767065,1.006885683345533,0.00473123767552532,0.7826680489762259,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7054339840139561,nan,240,-0.01566035499983519,1.010778630154822,-0.0002504078649936033,0.8043111032575087,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6878686628100853,nan,240,0.03932221563258972,1.0318374758306124,0.011495717409443156,0.8190897371210465,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6594153200974109,nan,240,0.007402833728915969,1.0074529921033577,0.026262008923462657,0.7965204378847566,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6564498393343097,nan,240,0.004034201051242075,1.004185034260744,0.0097248359303103,0.847503992878647,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6594795963643051,nan,240,0.0012223059598444905,1.016101029659891,-0.007951705511322127,0.8741243816216064,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.641862037189969,nan,240,-0.009175931381071445,1.0146400667128663,0.02177912154541756,0.8837513183383662,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6444784348428549,nan,240,-0.014786825380654225,1.0255534743771173,0.010442393057991151,0.8476632960702465,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6000086393490413,nan,240,0.034904598723686876,1.0219836221168144,-0.027150907625710284,0.8898571352996397,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6181749877156755,nan,240,0.020455243110540013,0.9967355037102844,0.019811800843590525,0.8397729340370246,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6413900157320955,nan,240,0.021713811243002912,0.9653052413022251,-0.0021830840790825683,0.86534920302937,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6286658184761303,nan,240,0.04104750843799301,0.9693820410441871,0.007122723356637404,0.8561780349940332,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6643045764918667,nan,240,-0.008960169985687135,0.9397471319320003,-0.0062760374160108785,0.8530899175625903,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6224333578144713,nan,240,0.007004895419943421,0.9244449343999074,-0.009507379088004126,0.8482580526590179,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6199261039068905,nan,240,-0.019636506173715786,0.9235159210730853,0.024690672430092122,0.8572074424015024,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6129927266983954,nan,240,-0.05348323985244648,0.8857850682411519,-0.030985400059965355,0.8516713588318918,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6033919348055069,nan,240,-0.06214033258425945,0.8691047302505118,0.009604315369523001,0.861795578800736,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6236683064640315,nan,240,-0.06284700150348037,0.8953259523772884,0.002677797755503547,0.827249418192789,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6324458004171073,nan,240,-0.09191982593646925,0.8881006439672309,-0.0016211671431782112,0.841970968720584,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6138252117757335,nan,240,-0.09562620811332435,0.8832278632033771,0.011765317742591094,0.8656220085343538,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6617708907520793,nan,240,-0.053781491623804904,0.9046705868418634,0.02270716798253721,0.8364765943699363,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6137693321660227,nan,240,-0.043787102580735815,0.927796222459799,0.025499547622179142,0.8359960719666494,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6502857492321836,nan,240,-0.04462892565262013,0.9186399148962755,-0.01378446798657172,0.8627235327406457,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6191365475607006,nan,240,-0.022162510615654447,0.9559605502569033,-0.00668340329538965,0.8612904865114992,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6124907731905239,nan,240,-0.03265989722477596,0.9805706623869956,0.023648391465411443,0.89347265519186,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6590369758783198,nan,240,-0.06678446216920214,0.9724993772825962,-0.033795895885729774,0.8992141876899236,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6065189025184556,nan,240,-0.021410701836108173,1.013025400059775,-0.015203466520772336,0.8823627654009324,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6432053755162772,nan,240,0.009784011273767098,1.0605887193760548,0.011900247931351375,0.8766630790207693,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6476799875203695,nan,240,-0.026562125902961566,1.0640900158608668,0.02177781146694584,0.8951712577145969,1.0,correct
