run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,3,window,90,330,3.0,11.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,-0.04254670359122768,nan,240,0.15306456503482574,1.116846756018411,0.09031257660931355,0.9018750537328118,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,4,window,120,360,4.0,12.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.10142436554613417,nan,240,0.11969450091346516,1.1224345145612182,0.011918860749013549,0.5399774318667553,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,5,window,150,390,5.0,13.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.16830907914759693,nan,240,0.06200126476663475,1.1344898025406578,-0.0048866862227453485,0.4345402538792898,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,6,window,180,420,6.0,14.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.1761282336345867,nan,240,0.10197446924867108,1.124397703197917,0.03590823915430453,0.5995377883349248,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,7,window,210,450,7.0,15.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.46390867385150353,nan,240,0.06212519178710257,1.0702751310011607,0.017239927543767523,0.596382238777728,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,8,window,240,480,8.0,16.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.24441920353077223,nan,240,0.005704479156217228,1.0229874934713503,0.030192398931050152,0.45023801212091,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,9,window,270,510,9.0,17.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.2766710597737563,nan,240,-0.02873129392294989,1.0215977611793756,0.030356818103543133,0.4536546863688652,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.39786385384467104,nan,240,-0.009038714824904067,0.9909464020252858,0.0010589035350987974,0.4854129643871377,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.531395568276427,nan,240,-0.09907724393318253,0.8853298708127438,0.005776300784498295,0.460063726011287,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,12,window,360,600,12.0,20.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.5363409019335962,nan,240,-0.12033643271715846,0.8898623472649514,0.039986270095764546,0.6567829545655425,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.5296103051909483,nan,240,-0.024284143448070002,0.9444981314583298,0.015879796648593437,0.5063102594223828,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,14,window,420,660,14.0,22.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.5965230189609457,nan,240,-0.047422792208575024,0.9599160181017423,0.009918539518737897,0.5006318856281401,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,15,window,450,690,15.0,23.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.6200107503493618,nan,240,-0.0777391580719268,1.0003058882191784,0.01261849977596563,0.6735249845813103,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,16,window,480,720,16.0,24.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.6537606431810422,nan,240,-0.06622604931180831,1.082206294849086,0.032210146224397794,0.7190709810360199,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,17,window,510,750,17.0,25.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.6004649797119137,nan,240,0.008733018157848467,1.174688313423727,0.007870250164761472,0.7290746070239449,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,18,window,540,780,18.0,26.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.45764339631412826,nan,240,0.00958455844471852,1.194033062479003,0.07995857329302748,0.8581392528984383,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,19,window,570,810,19.0,27.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.6550899499837407,nan,240,0.030526697288344926,1.2558705653200524,0.03807908124726191,0.765948008806211,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,20,window,600,840,20.0,28.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6259841668380981,nan,240,0.050494949847537406,1.3250203984186772,0.04955245319063706,0.9136406238458021,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.6053165961206634,nan,240,-0.016571221079599734,1.3750100898703037,0.11431602043399978,1.0587982925614992,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,22,window,660,900,22.0,30.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.49850427148969045,nan,240,0.03100727274431847,1.3739371309323662,0.029431541766321227,0.756594003243013,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,23,window,690,930,23.0,31.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.5461164107167845,nan,240,0.08624507909601865,1.3386979276306465,0.03130922116351917,0.8020250531816793,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.3156187177826907,nan,240,0.10354996591146724,1.2722156149748627,0.0557378541142825,0.8464449933992091,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4288206596473742,nan,240,0.031177229447833573,1.181737067618336,0.08133797264164458,0.9220339044525913,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5441515378044379,nan,240,0.011545411794213579,1.140924350427589,0.05220325197129947,0.8063236764904647,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,27,window,810,1050,27.0,35.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.14339737715341333,nan,240,0.029028067427376906,1.0809197147002823,0.003586729066716686,0.667681666692883,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,28,window,840,1080,28.0,36.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.06809299138366348,nan,240,0.03830098152781526,0.970977506584168,0.01106073197537597,0.48283644798751596,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2719447151306032,nan,240,0.049491870927158746,0.8270658962351977,0.03230697276043331,0.5622323957495142,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,30,window,900,1140,30.0,38.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.1826263192406699,nan,240,-0.013308859604876488,0.8073279605937584,0.030790965128760308,0.48045712643273597,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,31,window,930,1170,31.0,39.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.2955466914093112,nan,240,-0.026072964712511748,0.8299561666267353,0.019684016130467996,0.47955926067224275,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,32,window,960,1200,32.0,40.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.43083787356736397,nan,240,0.009065208316314965,0.8327408952102491,0.044700106784187205,0.6343421479024345,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,33,window,990,1230,33.0,41.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.3548689899449632,nan,240,0.03281440015028541,0.828081703826817,0.04797362605720023,0.7014208287302,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,34,window,1020,1260,34.0,42.0,8.0,73.0,73.0,0.0,0.0,0.0,0.42670895895451727,nan,240,-0.0005934000985386471,0.8376490954001509,0.03985166714024471,0.7739140687654922,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,35,window,1050,1290,35.0,43.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.391852019557841,nan,240,-0.015717842907179147,0.8331018607323039,0.03978033338499423,0.7412701263461405,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5425593278931128,nan,240,0.007866498443763702,0.8295439078846593,0.0016580180804102091,0.6508248922399021,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,37,window,1110,1350,37.0,45.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5702161232562378,nan,240,0.018223981264357765,0.8375499107512755,0.04369026678737377,0.735555055281285,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,38,window,1140,1380,38.0,46.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6386312771055644,nan,240,0.004618846753146499,0.8406785684765311,0.06306021785531889,0.8867914480633553,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,39,window,1170,1410,39.0,47.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.543159607559084,nan,240,0.008902747420749316,0.8339043696694044,0.011577928659032165,0.7011956616101256,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5276942035565003,nan,240,-0.012520410675400247,0.8445433052522531,0.02151922782546957,0.6534010437739167,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,41,window,1230,1470,41.0,49.0,8.0,76.0,76.0,0.0,0.0,0.0,0.408520156683009,nan,240,-0.04056226801670467,0.8625943234732782,0.04114222817880489,0.7367700591685077,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,42,window,1260,1500,42.0,50.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.4286536911856767,nan,240,-0.05725300222402439,0.8793832872732369,0.043030725052590466,0.7694228192469106,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,43,window,1290,1530,43.0,51.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.33264879492992655,nan,240,-0.02990545319626108,0.8859169484979863,0.059525715933878356,0.8499152581599324,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,44,window,1320,1560,44.0,52.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.2542635993257228,nan,240,-0.04479939050894852,0.8905406278098102,0.01736305677807078,0.7214518722877813,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,45,window,1350,1590,45.0,53.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.11719869671049629,nan,240,-0.0629935970219473,0.9095872958841585,0.08456337704870494,0.8631508844487052,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,46,window,1380,1620,46.0,54.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.05194615569779752,nan,240,-0.007092335404983411,0.9059934446864122,0.033683751102393904,0.6779687823608145,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,47,window,1410,1650,47.0,55.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.18390466830666935,nan,240,-0.016712501105697206,0.8885879898494127,0.00790455428211353,0.6768556547738193,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,48,window,1440,1680,48.0,56.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.31045089220732386,nan,240,-0.04974676800969367,0.9041810930792934,0.10012375395146184,0.9715045481516795,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,49,window,1470,1710,49.0,57.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.2883513374841322,nan,240,-0.037355453354151295,0.9084422754809179,0.06641711753791976,0.8737364553609355,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,50,window,1500,1740,50.0,58.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.4642221288193167,nan,240,0.021698345635862402,0.8885989711956763,0.04900604362896597,0.7321343042902174,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.2591175173075213,nan,240,-0.10441509444305362,0.9149133055971085,0.02181491818569208,0.716753168734935,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.29663436527799925,nan,240,-0.18169189703379138,0.9107366728335899,0.03196879488877472,0.8311854826397006,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.014132348839209972,nan,240,-0.24864082961382034,0.9047477701167443,0.02682330035133186,0.7660876924358779,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.04593897610179682,nan,240,-0.27715860288008115,0.8979128208465617,0.011801963015229748,0.7814771968505234,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.10886133315425067,nan,240,-0.28311394480018254,0.8886064687713234,0.040150899429029156,0.8166380261901671,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,5,window,150,390,5.0,13.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.06002038035901408,nan,240,-0.2569713867793325,0.8903708018014983,0.024665356167304826,0.8320268944930181,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,6,window,180,420,6.0,14.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.037066205733672815,nan,240,-0.2407695981732104,0.8880120449544513,0.03682035940757415,0.8245758425176286,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,7,window,210,450,7.0,15.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.1339791047879778,nan,240,-0.27972829026402907,0.8853270837402581,0.03130155593817157,0.7765810329556699,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.20746902416839674,nan,240,-0.3180369125000046,0.8646917199344282,0.05063721871814472,0.8346005904879212,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,9,window,270,510,9.0,17.0,8.0,67.0,67.0,0.0,0.0,0.0,0.1711981069503297,nan,240,-0.26919355753537577,0.8745475572800072,0.01898581190364938,0.7529918903225258,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,10,window,300,540,10.0,18.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.1799707206543654,nan,240,-0.19172330232686363,0.8808047724374638,0.035773807499186835,0.7744052516979486,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,11,window,330,570,11.0,19.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.2874490916030731,nan,240,-0.09406097347576482,0.894871490218314,0.01198988263017408,0.7274045474002906,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,12,window,360,600,12.0,20.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.39212216258490157,nan,240,-0.016999321739422157,0.9183274097551087,0.009731275255284407,0.6351295106106434,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,13,window,390,630,13.0,21.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4865649874927064,nan,240,0.012497058388544247,0.9193441312044766,0.020817909435228307,0.718702534710408,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,14,window,420,660,14.0,22.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.11495962098505745,nan,240,0.037436773769635084,0.8993282119609463,-0.0033575702156642536,0.6307216295084278,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.03200228954397553,nan,240,0.0641270237606174,0.8969162513004296,0.01663632444266542,0.6582232415756245,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.15839778477311328,nan,240,0.0677363142526398,0.9066261414090186,0.025877186530642544,0.7202945946172724,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,74.0,64.0,10.0,10.0,15.625,0.36667244555902667,nan,240,0.032092897407710555,0.9165412547463923,-0.0026627486572849855,0.6458244793568322,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.27195547523849767,nan,240,-0.040745445108041164,0.9277776596543715,0.0103903500097884,0.6166960007179243,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.29895932443622514,nan,240,-0.14935660461875766,0.9372240855320618,-0.005186699673318851,0.6992614744278265,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
