run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.38758415209788116,nan,240,0.08416054909175727,0.9484043899171739,0.057808321565088874,0.7729439485451605,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.3229841312655032,nan,240,0.007867164468431534,0.967842312516995,0.005608347647667688,0.6123260958362707,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.13351322536321542,nan,240,-0.011810565350848871,0.9583483660337863,0.03320889693588576,0.7773432773423085,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.11589371631707704,nan,240,-0.07265345699464282,0.894338784660898,-0.007719530035832197,0.5674691756758146,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,-0.09491171458615164,nan,240,-0.045758259226568045,0.9118443475556812,0.03616064549918884,0.4793310219065343,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.35022021990557023,nan,240,-0.0483399601187557,0.9020357913166366,0.003740129361179539,0.43749890935843266,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.3321081398714763,nan,240,-0.05963952092764278,0.8861673381339072,-0.00027383968595367326,0.4475202920222169,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,-0.2807395737716197,nan,240,-0.04980985700773696,0.8982854686640187,0.010586711131209065,0.42311317051670483,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,73.0,37.999999999999986,37.999999999999986,52.05479452054793,-0.24967077461867135,nan,240,-0.04617399369211247,0.9476620048437686,0.028613415384046943,0.6073920329212348,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.16431386379078133,nan,240,-0.015149553283117711,0.9566600113826452,0.04872024285871675,0.7642324074780281,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.047359324322090855,nan,240,-0.03754822207459559,0.9504126465925555,0.053216274204959745,0.7958392888209951,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,94.0,74.0,20.0,20.0,27.027027027027028,0.01905424118037322,nan,240,0.025763098895549775,0.9969394263697333,-0.03328716358896782,0.6573679952314055,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.04062075515550704,nan,240,0.12095777562547785,1.0214452686682847,0.030786692771714464,0.8185592066924516,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.09812520890083805,nan,240,0.19184541158028878,1.0250863520536184,0.05274348788901811,0.7838820357708195,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.02536726196196836,nan,240,0.23552503012081918,1.0528841585089248,0.02810587594246532,0.7371568592712205,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.07332261093026288,nan,240,0.2228434344190949,1.187182794110696,0.01836689392529707,0.5859248498577574,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.1262663725535868,nan,240,0.11777393031516112,1.2312681485835149,0.03915745870972363,0.7588831277844837,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,0.013963838382156974,nan,240,0.030209870756759,1.2906329489427921,0.048604437933134244,0.786835013565595,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,6,window,180,420,6.0,14.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.22569681936426741,nan,240,-0.0647269442755108,0.9632750280182147,0.024945082901328346,0.441770208033963,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,26,window,780,1020,26.0,34.0,8.0,114.0,72.0,42.0,42.0,58.333333333333336,-0.2989494568379575,nan,240,-0.15654362408677117,0.8876992615563488,0.06694791526798624,0.7544063590464342,1.0,super_harmonic_1p5x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,27,window,810,1050,27.0,35.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.21188386374523258,nan,240,-0.12763788575539364,0.8594895146409518,0.02820123949675225,0.6557825991875222,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,28,window,840,1080,28.0,36.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.29250476175478013,nan,240,-0.0613597147166729,0.8614180332624595,0.023302068116782895,0.6828525503252505,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,29,window,870,1110,29.0,37.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.3418691488384791,nan,240,-0.01918878419479976,0.8986339800461092,0.06729699684813492,0.8137023661119731,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,42,window,1260,1500,42.0,50.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.06183455526717764,nan,240,-0.1577836383987839,0.9116921880790118,0.019168472341175313,0.7113530420378432,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.07077347164589698,nan,240,-0.10724897183684637,0.6647293403884964,-0.010224684952163839,0.5941789524592809,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.07307733142879817,nan,240,-0.172780530182384,0.6510832773973702,0.014613168608825992,0.5717437830555507,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.02176810814381507,nan,240,-0.24597526446890092,0.6359255226973963,0.042630255959927636,0.8218282013408221,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.07881158090289182,nan,240,-0.3448290773764408,0.5771239523944861,0.05141655201708272,0.7045002531285967,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.13090185289661366,nan,240,-0.41067318962304855,0.5285993186274375,0.02765000536716296,0.7426391140924149,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,17,window,510,750,17.0,25.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.05128176122058441,nan,240,0.1878178618188637,0.7418241293196834,0.03569436390837349,0.5469359008859233,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,48,window,1440,1680,48.0,56.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.04508624311747217,nan,240,0.002543269596450652,1.1850824166591025,0.045642169279661256,0.7905105344632606,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,49,window,1470,1710,49.0,57.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.03656326077937178,nan,240,-0.022975415439577773,1.1937847376937312,0.001856110127616134,0.7618595665359486,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,50,window,1500,1740,50.0,58.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,-0.0029651242882142576,nan,240,-0.036503289475028095,1.2050817055105405,0.011587610186852866,0.7580191966747103,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,-0.030764430011712224,nan,240,0.041045752447098495,0.9887660807839592,0.029446499081675324,0.5225352205149804,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.027311934049247436,nan,240,0.03731128103875866,0.9888554992532274,0.04171201950908934,0.588714854525947,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.2916606445797354,nan,240,0.007744566064017514,0.9509644790059258,-0.020329076958074826,0.5982480897012715,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.02496271036887264,nan,240,0.00031440165330423044,0.9244697143152842,0.06318645897671014,0.7957856143330532,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.049393515929595413,nan,240,-0.04010528332776933,0.880135201815975,0.023531292611046244,0.7785235886756394,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.0178968997887213,nan,240,-0.07243257946635519,0.865284798151051,0.03496141915328329,0.6990051920998691,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.12981418987393897,nan,240,0.028835740171780345,0.9270210048373377,0.006892519918160878,0.5995561442370445,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.004447770424532235,nan,240,0.07953057188618308,0.9548581751339359,0.015232652794131574,0.7089656188184004,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,17,window,510,750,17.0,25.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,-0.0706963817115749,nan,240,0.051593443658202884,0.9403510497140056,-0.01127234819063448,0.5189953367409512,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,19,window,570,810,19.0,27.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.182665086113602,nan,240,-0.03486748703289777,1.0039750629998645,0.03103592750481832,0.6533789484209739,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.18359550407311173,nan,240,-0.04528909303092708,1.0656072415127469,0.020641771670883866,0.5895581689804323,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,-0.3102297294182907,nan,240,-0.04630431445936362,1.1037790072625855,0.025450423430616046,0.5215860753671879,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.4422072405856876,nan,240,-0.09739806353269766,1.102096518089543,-0.010703509967598938,0.4810917875039802,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.34785525414605895,nan,240,-0.1032067448599264,1.0723473865927722,0.029206359616769675,0.5091948303812742,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,-0.47412861537330553,nan,240,-0.08313294732943177,1.0628211749555028,0.036345236723502,0.5614948479946491,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.2175985227754443,nan,240,0.026265762940844675,0.8887593812104619,0.0314844663804804,0.75212384676293,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.2874941978954736,nan,240,0.012372730486580016,0.9398264864131463,-0.016206854718842655,0.7203665385203033,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.12197392347282705,nan,240,-0.013392201814470657,0.9544699545218196,0.005839166797465198,0.6992584954578851,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.031315173582313914,nan,240,-0.00017303453447918096,0.9634712117020362,0.029148019707862256,0.6615044517475543,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.02932524682724522,nan,240,0.05037391916848719,0.9730581377393985,0.06382601809602823,0.7683466997058797,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,0.028748125462596037,nan,240,0.05706111215210209,0.9807053843876843,0.03928493583817684,0.6881901583134017,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,110.0,69.0,41.0,41.0,59.42028985507246,0.20229401204117797,nan,240,0.04938272958000501,0.9664827806278335,0.016072307558164467,0.7397152854041184,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.07849137130401201,nan,240,0.04406409782047073,0.9850466052136276,0.013404137743359468,0.660407678248278,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,94.0,67.0,27.0,27.0,40.298507462686565,0.07867606553938514,nan,240,-0.0025875924543167154,1.0127131432428595,0.053487972229349,0.7459539134397872,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,96.0,66.0,30.0,30.0,45.45454545454545,-0.03934375479604811,nan,240,-0.005814538872800768,1.041336380982308,0.04512910471401439,0.7545878794649532,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.1169918446536313,nan,240,-0.04205041862248133,1.0809162855743728,0.01923246041886646,0.7443766235499609,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,96.0,66.0,30.0,30.0,45.45454545454545,-0.1445514061666628,nan,240,-0.0349462862048919,1.1173799315116164,0.05504135327032751,0.8431937533074826,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.12934492451234153,nan,240,-0.005983514610367517,1.145351559692822,0.008554984462352514,0.7997381124116206,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.005985591006216748,nan,240,-0.007864424105112752,1.1589262124167294,0.03633991383784031,0.8125913676333157,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.09195044452579182,nan,240,-0.005894848378375173,1.1375903129175344,0.033210290895955424,0.7362286728223322,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.22802994055453696,nan,240,0.02716247344699999,1.1416021817195818,0.013020968616504295,0.7286420019280426,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.19104522251041978,nan,240,0.07230399302206933,1.138550379533019,-0.01309876127918311,0.708231924700114,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.03134987026303464,nan,240,0.07388669511613746,1.1253486896874716,0.005371019514559191,0.7046484008168983,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
