run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,18,88.0,95.0,large_error,88.0,1.0,89.0,0.9790160805432014,87.0,0.90332528083969,95.0,0.9999999999999996,94.0,0.9764153887696232,96.0,0.8908911337002913,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,19,88.0,87.0,correct,88.0,1.0,89.0,0.9600987362812621,87.0,0.9248473993844086,87.0,0.9999999999999996,86.0,0.9675701935422453,88.0,0.9103733289310771,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,20,88.0,98.0,large_error,88.0,1.0,89.0,0.9792681625018661,87.0,0.9068674114239655,98.0,0.9999999999999992,99.0,0.9929207050459392,97.0,0.8987808124661583,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,21,88.0,98.0,large_error,88.0,1.0,89.0,0.9663281444421546,87.0,0.9181514650869372,98.0,0.9999999999999993,97.0,0.9343702961482077,99.0,0.9244323530064755,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,22,89.0,101.0,large_error,89.0,1.0,88.0,0.9882980048058072,90.0,0.892822986281128,101.0,0.9999999999999989,100.0,0.9910050078474228,102.0,0.8670630379130737,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,23,89.0,63.0,large_error,89.0,1.0,88.0,0.9859634755708792,90.0,0.8999897893704644,63.0,0.9999999999999993,64.0,0.9610396770712789,61.99999999999999,0.8482890323231347,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,24,89.0,95.0,large_error,89.0,1.0,88.0,0.951826057161237,90.0,0.9304258256675858,95.0,0.9999999999999991,94.0,0.9850377878933185,76.0,0.9052232581956647,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,25,89.0,83.0,large_error,89.0,1.0,88.0,0.9733540220134205,90.0,0.9119484598071047,83.0,0.9999999999999997,82.0,0.9960442350688999,84.0,0.9370247751478837,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,26,88.0,82.0,large_error,88.0,1.0,89.0,0.9988067751737112,87.0,0.8896302736279035,82.0,0.9999999999999998,83.0,0.9419571856154624,81.0,0.9384759550406637,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,27,88.0,88.0,correct,88.0,1.0,89.0,0.9767576945236541,87.0,0.9136008440467881,88.0,0.9999999999999998,89.0,0.9725530994491756,87.0,0.9666893202331092,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,28,88.0,89.0,correct,88.0,1.0,89.0,0.9763683693531985,87.0,0.909426563573057,89.0,0.9999999999999998,90.0,0.9643479318876124,76.0,0.9641423796079593,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,29,88.0,90.0,correct,88.0,1.0,89.0,0.9994654645200314,87.0,0.8928134621961707,90.0,0.9999999999999999,89.0,0.9764072474536505,91.0,0.9333800702485658,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,30,89.0,91.0,correct,89.0,1.0,90.0,0.9647009768534891,88.0,0.9245045276906899,91.0,0.9999999999999998,92.0,0.9869875625883091,90.0,0.9057975492650783,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,31,90.0,90.0,correct,90.0,1.0,89.0,0.9717680654509198,91.0,0.9169788314093097,90.0,0.9999999999999999,91.0,0.9893924347820611,89.0,0.9011268047357343,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,32,91.0,94.0,correct,91.0,0.9999999999999999,90.0,0.9844537739801865,92.0,0.9057073335423228,94.0,0.9999999999999999,93.0,0.9893557482456833,95.0,0.8857347801995016,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,33,91.0,89.0,correct,91.0,1.0,92.0,0.971516897973827,90.0,0.9135685859934423,89.0,0.9999999999999998,90.0,0.9853856197638928,88.0,0.9499201110692126,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,34,92.0,82.0,large_error,92.0,0.9999999999999999,91.0,0.9879518662860343,93.0,0.8986866234954649,82.0,0.9999999999999996,83.0,0.963780753199974,93.0,0.9625373064569616,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,35,92.0,83.0,large_error,92.0,1.0,91.0,0.9746812751721733,93.0,0.9076070700128875,83.0,0.9999999999999998,84.0,0.9486410524152853,51.0,0.9189764910447965,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,36,92.0,51.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.981058664009765,93.0,0.9052038326762525,51.0,0.9999999999999997,52.0,0.997181410923121,50.0,0.8511747641652678,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,37,91.0,69.0,large_error,91.0,1.0,92.0,0.9776044781037317,90.0,0.9055562971111561,69.0,0.9999999999999997,70.0,0.9859017453333111,51.0,0.856182232646523,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,38,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9651404723565268,90.0,0.926220359332504,52.0,0.9999999999999997,51.0,0.9677050101185305,53.0,0.9333049569458368,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,39,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9532053522172914,90.0,0.9358596947697514,53.0,0.9999999999999997,52.0,0.9817058399101526,54.0,0.9161616731844089,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,40,91.0,95.0,large_error,91.0,0.9999999999999999,92.0,0.9975089168250686,90.0,0.8972119916646578,95.0,0.9999999999999998,96.0,0.9425604456264324,94.0,0.9382763851929405,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,41,92.0,75.0,large_error,92.0,0.9999999999999999,93.0,0.9586911637079559,91.0,0.9296833809342729,75.0,0.9999999999999999,74.0,0.9844456415260188,76.0,0.9062488722281435,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,42,93.0,74.0,large_error,93.0,0.9999999999999999,92.0,0.9485426441439787,94.0,0.9422276965781403,74.0,0.9999999999999999,75.0,0.9625376212650648,73.0,0.9317220871810585,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,43,93.0,94.0,correct,93.0,1.0,94.0,0.9741784475268582,92.0,0.9074934213159888,94.0,0.9999999999999998,95.0,0.9752240504473982,93.0,0.9700790915950994,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,44,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9849256638598266,95.0,0.9033662691496551,94.0,0.9999999999999999,95.0,0.9628712115957241,93.0,0.9439482865635962,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,45,93.0,92.0,correct,93.0,1.0,94.0,0.9427908473646508,92.0,0.9379990931932067,92.0,0.9999999999999999,93.0,0.9945282046383814,91.0,0.9404661102505497,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,46,93.0,88.0,large_error,93.0,0.9999999999999999,92.0,0.9956640414309722,94.0,0.8930859690092059,88.0,0.9999999999999999,89.0,0.9963200279366229,90.0,0.9306522677420626,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,47,92.0,89.0,correct,92.0,1.0,91.0,0.9912001393791625,93.0,0.8896280623745243,89.0,0.9999999999999998,90.0,0.9814224627078946,88.0,0.9004090678661318,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,48,91.0,102.0,large_error,91.0,1.0,92.0,0.9536105246612671,90.0,0.934840739385863,102.0,0.9999999999999998,103.0,0.9767100674275296,101.0,0.8506718123618708,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,49,91.0,65.0,large_error,91.0,1.0,92.0,0.9491609181600063,90.0,0.9388228216957957,65.0,0.9999999999999998,64.0,0.9523315385286472,66.0,0.91603004478937,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,50,92.0,106.0,large_error,92.0,0.9999999999999999,91.0,0.9952395486043691,93.0,0.894073613012274,106.0,0.9999999999999998,105.0,0.9939297786477337,107.0,0.8889276890770752,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,0,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9906242784533431,63.0,0.9045884847419717,64.0,1.0,65.0,0.9436426394192666,63.0,0.9428960910573226,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,1,64.0,64.0,correct,64.0,1.0,65.0,0.9866739278312953,63.0,0.9004112346650521,64.0,1.0,63.0,0.947614982873624,65.0,0.9359769306785648,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,2,65.0,64.0,correct,65.0,1.0,64.0,0.9860820027575758,66.0,0.8914736388885706,64.0,0.9999999999999999,65.0,0.981027669270563,63.0,0.9027677684514327,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,3,64.0,63.0,correct,64.0,1.0,65.0,0.9950289120652608,63.0,0.8878447591197638,63.0,0.9999999999999999,64.0,0.955449390113287,61.99999999999999,0.9501168792940378,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,4,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9678476123825137,63.0,0.9234782073642462,61.99999999999999,0.9999999999999999,63.0,0.9683685923647521,61.0,0.9271767525674863,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,5,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9988918118447617,66.0,0.8900803411022216,65.0,0.9999999999999999,64.0,0.9816407831051519,66.0,0.90861297964544,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,6,65.0,65.0,correct,65.0,1.0,66.0,0.9556121807569855,64.0,0.9215863552834357,65.0,0.9999999999999999,64.0,0.964216209318936,66.0,0.9362854878130974,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,7,65.0,65.0,correct,65.0,1.0,66.0,0.9498428702386165,64.0,0.9319099566925491,65.0,1.0,64.0,0.9976725884132754,66.0,0.9142851916703206,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,8,65.0,65.0,correct,65.0,1.0,64.0,0.9608055517986611,66.0,0.9306915583837245,65.0,1.0,66.0,0.9737988543000705,64.0,0.9254615710644235,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,9,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9753949552210575,67.0,0.9243192270032486,66.0,1.0,67.0,0.9713738370247436,65.0,0.9212571423762195,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,10,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9494794154330829,66.0,0.9359042089942382,67.0,1.0,66.0,0.991669875302931,68.0,0.900066693296488,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,11,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9548722282975586,68.0,0.9297105704656808,66.0,1.0,65.0,0.9586135769716615,67.0,0.9369388742953549,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,12,66.0,65.0,correct,66.0,0.9999999999999999,67.0,0.9704408026295386,65.0,0.9055723106475637,65.0,1.0,66.0,0.9821043048194456,64.0,0.8907768582986748,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,13,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.958439797929676,67.0,0.9172925068359655,65.0,0.9999999999999999,66.0,0.9333491680408358,64.0,0.923497751384465,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,14,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9990714811791541,64.0,0.8889559670812531,65.0,1.0,64.0,0.999939803312274,63.0,0.8888422742689698,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,15,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9979392263345847,63.0,0.9074449872005068,61.99999999999999,0.9999999999999999,63.0,0.988883645504778,61.0,0.946728591303166,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,16,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.986590260242024,65.0,0.8981069061987824,61.99999999999999,0.9999999999999999,61.0,0.9563432506048894,63.0,0.9442695351928039,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,17,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9677710995643314,61.99999999999999,0.9034618296432668,61.99999999999999,0.9999999999999999,63.0,0.9533490591611964,61.0,0.9468672264076186,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,18,64.0,63.0,correct,64.0,1.0,63.0,0.979638690963095,65.0,0.9083660205794953,63.0,1.0,61.99999999999999,0.9709481487921399,64.0,0.9458832227380907,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,19,64.0,63.0,correct,64.0,1.0,65.0,0.9600184477897209,63.0,0.9265571545788016,63.0,1.0,61.99999999999999,0.9635368386186524,64.0,0.9527993411038264,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,20,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9471781696956864,65.0,0.9403024889000938,61.99999999999999,1.0,63.0,0.9893253430401621,61.0,0.9265721869868669,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,21,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9615586902882965,61.99999999999999,0.9305762203357443,61.99999999999999,1.0,63.0,0.9843246468519115,61.0,0.9254937314751301,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,22,63.0,63.0,correct,63.0,1.0,64.0,0.9498551341489018,61.99999999999999,0.9387548474703176,63.0,1.0,61.99999999999999,0.9937595096512223,64.0,0.9240508167283266,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,23,64.0,64.0,correct,64.0,1.0,63.0,0.9715919624349804,65.0,0.9155348561630984,64.0,1.0,63.0,0.9852775468633592,65.0,0.9176087344428142,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,24,64.0,64.0,correct,64.0,1.0,65.0,0.9651216537945632,63.0,0.9197727295298918,64.0,1.0,63.0,0.9555236371825375,65.0,0.9414831167635717,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,25,64.0,65.0,correct,64.0,1.0,65.0,0.9618422968494337,63.0,0.9281460973968931,65.0,1.0,64.0,0.9768226239912373,66.0,0.9272849440534137,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,26,65.0,65.0,correct,65.0,1.0,64.0,0.9795453169717404,66.0,0.9055762158042847,65.0,1.0,66.0,0.9564442869478849,64.0,0.9385611631518771,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,27,65.0,64.0,correct,65.0,1.0,66.0,0.9460492872489872,64.0,0.9305803812294432,64.0,1.0,65.0,0.965317197778953,63.0,0.9026438237034909,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,28,65.0,63.0,correct,65.0,1.0,64.0,0.9760022459988275,66.0,0.9087163601007159,63.0,1.0,64.0,0.9960066290640666,61.99999999999999,0.8784703103080594,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,29,64.0,63.0,correct,64.0,1.0,63.0,0.976694568802518,65.0,0.9123194350023217,63.0,1.0,61.99999999999999,0.945539631105101,64.0,0.9364313310952214,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,30,63.0,63.0,correct,63.0,1.0,64.0,0.9681638612671963,61.99999999999999,0.9114394288864496,63.0,0.9999999999999999,61.99999999999999,0.9678141152116724,64.0,0.9337131490059422,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,31,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9415249497097409,64.0,0.9369751469436125,61.0,0.9999999999999999,61.99999999999999,0.9936316671478089,60.0,0.9425445445073264,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,32,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9784575856025374,64.0,0.9123184571742741,61.0,1.0,60.0,0.9656864341608666,61.99999999999999,0.9597346566491953,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,33,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.968471944220012,64.0,0.9274258051834707,61.0,1.0,61.99999999999999,0.9868884898820434,60.0,0.914937451688802,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,34,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9912009699147268,65.0,0.9014260084711103,61.99999999999999,1.0,61.0,0.9699370163935188,63.0,0.9279829047275389,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,35,64.0,63.0,correct,64.0,1.0,65.0,0.9496190732786628,63.0,0.9393903524539211,63.0,0.9999999999999999,64.0,0.9565204104302406,61.99999999999999,0.936810122206049,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,36,64.0,64.0,correct,64.0,1.0,65.0,0.9856546650439446,63.0,0.9046121002910366,64.0,1.0,63.0,0.9750986217740496,65.0,0.9286159150693896,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,37,64.0,64.0,correct,64.0,1.0,65.0,0.9769984248737078,63.0,0.9091955908919664,64.0,1.0,65.0,0.9766055481387055,63.0,0.9212750544781952,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,38,64.0,64.0,correct,64.0,1.0,65.0,0.9599304438058684,63.0,0.9248816811284926,64.0,1.0,65.0,0.9837613199384141,63.0,0.9139764348699603,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,39,64.0,64.0,correct,64.0,1.0,63.0,0.9533840690990375,65.0,0.9385625970809096,64.0,0.9999999999999999,65.0,0.9896982597477635,63.0,0.9229714533625579,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,40,64.0,65.0,correct,64.0,1.0,63.0,0.9748874314561092,65.0,0.912282480153867,65.0,0.9999999999999999,64.0,0.9867959431563346,66.0,0.9248974431593073,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,41,64.0,64.0,correct,64.0,1.0,63.0,0.9754051079507164,65.0,0.9093647704078552,64.0,1.0,65.0,0.9982832551600365,63.0,0.9056765625364818,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s24_high,42,64.0,64.0,correct,64.0,1.0,63.0,0.9433884992564838,65.0,0.9425137878675165,64.0,1.0,65.0,0.9631362885948296,63.0,0.9135039707733392,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
