run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,5,65.0,43.0,large_error,65.0,0.9999999999999998,64.0,0.9997615613089045,66.0,0.8944659231699855,43.0,0.9999999999999998,42.0,0.993895494699542,44.0,0.9771486540505661,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,6,66.0,43.0,large_error,66.0,0.9999999999999998,67.0,0.994244068641079,65.0,0.8951268202640814,43.0,0.9999999999999998,44.0,0.983284219031931,42.0,0.9831666434774421,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,7,66.0,43.0,large_error,66.0,0.9999999999999998,67.0,0.9608512821891092,65.0,0.9180438880569612,43.0,0.9999999999999998,42.0,0.9939097805191426,44.0,0.9758509720320224,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,8,65.0,42.0,large_error,65.0,0.9999999999999998,66.0,0.9758242304403599,64.0,0.8945025330597963,42.0,0.9999999999999998,41.0,0.9965306165226006,43.0,0.9824635472657477,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,9,65.0,45.0,large_error,65.0,0.9999999999999998,64.0,0.9889817373314426,66.0,0.8827668817258637,45.0,0.9999999999999998,46.0,0.9976005238840819,44.0,0.9888624740466976,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,10,64.0,44.0,large_error,64.0,0.9999999999999998,65.0,0.9691707181821436,63.0,0.9006160874459856,44.0,0.9999999999999998,43.0,0.9892762591421876,45.0,0.9806621132507445,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,11,63.0,42.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9888955678340755,64.0,0.9323754146924278,42.0,0.9999999999999998,43.0,0.9926954811688655,41.0,0.9905484978881633,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,12,60.0,43.0,large_error,60.0,0.9999999999999999,61.0,0.9916357199178176,59.0,0.9307680223569988,43.0,0.9999999999999998,42.0,0.9973269207157573,44.0,0.9929653426805839,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,13,60.0,44.0,large_error,60.0,0.9999999999999999,61.0,0.972181199602426,59.0,0.9183456108529944,44.0,0.9999999999999998,43.0,0.9972283708234363,45.0,0.9958310784513722,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,14,61.0,43.0,large_error,61.0,0.9999999999999999,60.0,0.9488282805522014,61.99999999999999,0.9374723355547031,43.0,0.9999999999999998,44.0,0.9968499194945993,42.0,0.9903636241966379,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,15,61.0,43.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9983420058717943,60.0,0.8828277142677697,43.0,0.9999999999999998,44.0,0.9881110967753164,42.0,0.9802531219520816,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,16,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.99674071594208,63.0,0.8844419474160635,43.0,0.9999999999999998,42.0,0.9969412009458914,44.0,0.9726060881129309,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,17,61.99999999999999,42.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9652927880759314,63.0,0.9218427201089833,42.0,0.9999999999999998,43.0,0.9956510769406683,41.0,0.9933564548103222,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,18,63.0,44.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9728889291940981,64.0,0.9143945685730074,44.0,0.9999999999999998,45.0,0.9895577058973557,43.0,0.9857124717191975,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,19,63.0,43.0,large_error,63.0,0.9999999999999998,64.0,0.9454594346437074,61.99999999999999,0.9389641323990565,43.0,0.9999999999999999,44.0,0.9918677775006619,42.0,0.9724898128618615,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,20,63.0,43.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9656745821763967,64.0,0.9236670715054343,43.0,0.9999999999999998,42.0,0.9927416379636451,44.0,0.9745237080259029,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,21,63.0,40.0,large_error,63.0,0.9999999999999999,64.0,0.9800159463265049,61.99999999999999,0.9159369866602574,40.0,0.9999999999999998,41.0,0.9933548789416519,42.0,0.9906317324778692,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,22,65.0,44.0,large_error,65.0,0.9999999999999999,64.0,0.9943946732431007,66.0,0.89709421408455,44.0,0.9999999999999998,45.0,0.9991251803844354,43.0,0.9826714236628422,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,23,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9583565461160607,66.0,0.9297393703380787,43.0,0.9999999999999998,44.0,0.9993733666474298,42.0,0.9873638704012185,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,24,64.0,44.0,large_error,64.0,0.9999999999999999,65.0,0.954025220651935,63.0,0.9349915356345186,44.0,0.9999999999999998,45.0,0.9965685854590235,43.0,0.9876515134635897,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,25,63.0,44.0,large_error,63.0,0.9999999999999999,64.0,0.9784825747998689,61.99999999999999,0.9073908322774334,44.0,0.9999999999999998,43.0,0.9936467992473332,45.0,0.9840025842208528,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,26,63.0,42.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9459083805211836,64.0,0.9415692073896363,42.0,0.9999999999999998,41.0,0.9957389346920338,43.0,0.9921194577816661,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,27,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9827081211107346,61.0,0.9119878121442456,44.0,0.9999999999999998,45.0,0.99978612587183,43.0,0.9908133313285425,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,28,61.0,44.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9844821070860064,60.0,0.9075528960469325,44.0,0.9999999999999998,43.0,0.9903650803733796,45.0,0.9888613536723897,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,29,61.0,43.0,large_error,61.0,0.9999999999999999,60.0,0.9452796167644472,61.99999999999999,0.9371854681939973,43.0,0.9999999999999998,42.0,0.9964638994735933,44.0,0.9736642089481514,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,30,61.99999999999999,42.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9536919877893258,61.0,0.9289060017244659,42.0,0.9999999999999998,43.0,0.994512181627934,41.0,0.9864158194326577,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,31,63.0,43.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9410022318421803,64.0,0.9351683916300468,43.0,0.9999999999999998,42.0,0.9913571071558065,44.0,0.987345043493113,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,32,63.0,42.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9493927796513496,64.0,0.9374780210810327,42.0,0.9999999999999998,43.0,0.9938818484374594,41.0,0.9891159885167526,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,33,63.0,44.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9904404702264515,64.0,0.8972459442706027,44.0,0.9999999999999998,43.0,0.989208274755036,45.0,0.9873436088053577,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,34,63.0,43.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9512979304790167,64.0,0.9278341700500731,43.0,0.9999999999999998,44.0,0.9928403702243908,42.0,0.9661267204717536,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,35,63.0,41.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9423772139833563,64.0,0.9386030652882477,41.0,0.9999999999999998,42.0,0.9977735348339526,40.0,0.9908459213660569,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,36,63.0,43.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9847605100376403,64.0,0.9048736396824573,43.0,0.9999999999999998,44.0,0.9971179549807199,42.0,0.9910970352963161,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,37,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9976066471186992,61.0,0.8959461544028006,44.0,0.9999999999999998,43.0,0.9983411778517568,45.0,0.9819158436450788,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,38,64.0,43.0,large_error,64.0,0.9999999999999998,63.0,0.9563895650626055,65.0,0.9392368179620251,43.0,0.9999999999999998,42.0,0.9989378559288996,41.0,0.9910918976447409,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,39,65.0,44.0,large_error,65.0,0.9999999999999998,66.0,0.9748024934725517,64.0,0.9052630540761237,44.0,0.9999999999999998,45.0,0.9951624609375792,43.0,0.979907001396504,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,40,66.0,44.0,large_error,66.0,0.9999999999999998,65.0,0.9876381130198826,67.0,0.8899157513154545,44.0,0.9999999999999998,43.0,0.9892033136395144,45.0,0.9818352740045733,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,41,65.0,44.0,large_error,65.0,0.9999999999999998,66.0,0.9777811109723098,64.0,0.9054045233644679,44.0,0.9999999999999998,43.0,0.9995837469124873,42.0,0.9912187966657015,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,42,65.0,43.0,large_error,65.0,0.9999999999999998,66.0,0.9861865869596557,64.0,0.9041216822885664,43.0,0.9999999999999998,42.0,0.9959869494900234,44.0,0.9903619730429517,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,43,65.0,44.0,large_error,65.0,0.9999999999999998,64.0,0.9675388134664729,66.0,0.93127006575032,44.0,0.9999999999999998,45.0,0.9942357884360599,43.0,0.9925050730162391,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,44,64.0,44.0,large_error,64.0,0.9999999999999999,63.0,0.9843219236206286,65.0,0.9207678562474897,44.0,0.9999999999999998,43.0,0.9984781417980075,42.0,0.9717901953306487,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,45,63.0,43.0,large_error,63.0,0.9999999999999999,64.0,0.9685726397255187,61.99999999999999,0.9264725664445175,43.0,0.9999999999999998,42.0,0.995239157028597,44.0,0.9674490067356684,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,46,64.0,43.0,large_error,64.0,0.9999999999999999,63.0,0.9510390135550346,65.0,0.934766132260481,43.0,0.9999999999999998,44.0,0.9946554882072448,42.0,0.9907650458934326,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,47,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9706815856538843,66.0,0.9094553358076708,43.0,0.9999999999999998,44.0,0.999798478494622,42.0,0.9878043984609651,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,48,65.0,43.0,large_error,65.0,0.9999999999999999,66.0,0.9587285343755776,64.0,0.9231321724603527,43.0,0.9999999999999998,44.0,0.9922673996759153,42.0,0.9854561632987642,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,49,65.0,43.0,large_error,65.0,0.9999999999999998,64.0,0.9455223961173681,66.0,0.9425865724145407,43.0,0.9999999999999998,44.0,0.9820268820174923,42.0,0.9818156361933947,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,50,65.0,42.0,large_error,65.0,0.9999999999999998,66.0,0.9449935955739525,64.0,0.9368311025105381,42.0,0.9999999999999998,43.0,0.998204745420091,41.0,0.9867832002197856,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,0,58.0,46.0,large_error,58.0,0.9999999999999999,59.0,0.984938158990775,57.0,0.9316329554093822,46.0,0.9999999999999998,47.0,0.9887384629422806,45.0,0.9437659763746133,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,58.0,44.0,large_error,58.0,1.0,57.0,0.986289094275028,59.0,0.9008631853753519,44.0,0.9999999999999999,45.0,0.9871499234164747,43.0,0.9590662747795934,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,2,57.0,42.0,large_error,57.0,1.0,56.0,0.9489985505283385,58.0,0.9374552075415397,42.0,0.9999999999999999,41.0,0.9884934857743662,43.0,0.9737811137075909,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,3,57.0,51.0,large_error,57.0,1.0,56.0,0.9699407334061337,58.0,0.9174571755410917,51.0,0.9999999999999998,52.0,0.9969226362989894,50.0,0.9687032072836012,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,4,57.0,43.0,large_error,57.0,1.0,58.0,0.943124899275389,56.0,0.9431194599936654,43.0,0.9999999999999998,44.0,0.993643267420186,42.0,0.971563847539277,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,5,58.0,40.0,large_error,58.0,0.9999999999999999,57.0,0.9677302814151857,59.0,0.9144111347299088,40.0,0.9999999999999998,41.0,0.9912544806845022,42.0,0.9735111750766128,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,6,58.0,45.0,large_error,58.0,1.0,59.0,0.955450644674629,57.0,0.9201078987876729,45.0,0.9999999999999998,46.0,0.9895335513769956,44.0,0.9610949423435092,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,7,58.0,44.0,large_error,58.0,1.0,59.0,0.9557295292542916,57.0,0.9257009274835801,44.0,0.9999999999999998,43.0,0.9821488698672043,45.0,0.9482488523429967,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,8,58.0,41.0,large_error,58.0,0.9999999999999999,59.0,0.9684120692826925,57.0,0.9141853232104346,41.0,0.9999999999999998,42.0,0.9996569394406057,40.0,0.9721090804051745,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,9,58.0,52.0,large_error,58.0,0.9999999999999999,59.0,0.9600854808615445,57.0,0.927490078669565,52.0,0.9999999999999998,53.0,0.9817021660158894,51.0,0.9768194231595895,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,10,58.0,44.0,large_error,58.0,0.9999999999999999,57.0,0.961205000583961,59.0,0.9302225571678759,44.0,0.9999999999999998,43.0,0.9893626488876157,45.0,0.9576913133761544,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,11,58.0,41.0,large_error,58.0,0.9999999999999999,57.0,0.956439437305239,59.0,0.9316861900130333,41.0,0.9999999999999998,40.0,0.9974312248397876,42.0,0.9767457694442867,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,12,58.0,45.0,large_error,58.0,1.0,57.0,0.9605212690923309,59.0,0.9222165637222466,45.0,0.9999999999999998,46.0,0.9787139987310514,44.0,0.9706015331727185,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,13,58.0,43.0,large_error,58.0,1.0,59.0,0.9817697991764036,57.0,0.8973580101254738,43.0,0.9999999999999998,44.0,0.9973109500549829,42.0,0.9493661849056962,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,14,59.0,40.0,large_error,59.0,1.0,58.0,0.9649889291559111,60.0,0.9150454481658281,40.0,0.9999999999999999,41.0,0.9706673338410514,42.0,0.9079938629171042,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,15,59.0,46.0,large_error,59.0,1.0,58.0,0.9615948181804087,60.0,0.919448308500546,46.0,0.9999999999999998,47.0,0.9974964452791008,45.0,0.978164290563274,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,16,58.0,44.0,large_error,58.0,1.0,59.0,0.970866378740232,57.0,0.9125263808635857,44.0,0.9999999999999998,43.0,0.999054501429449,45.0,0.9460250788004267,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,17,58.0,41.0,large_error,58.0,1.0,57.0,0.9859133369169398,59.0,0.8960137687877396,41.0,0.9999999999999999,40.0,0.994620534102464,42.0,0.970826414607723,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,18,57.0,49.0,large_error,57.0,1.0,58.0,0.9835544321096702,56.0,0.8976944843986657,49.0,0.9999999999999998,50.0,0.9893851032847909,48.0,0.9780998772108955,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,19,58.0,44.0,large_error,58.0,1.0,57.0,0.9536055643469644,59.0,0.927832443385744,44.0,0.9999999999999998,43.0,0.9904663249122567,45.0,0.9802666378414354,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
