run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,5,window,150,390,5.0,13.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,-0.09596689127153328,nan,240,-0.1114250553965879,1.038722872696975,0.1459182290737304,1.0679796122539198,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,6,window,180,420,6.0,14.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.05963179424737754,nan,240,-0.08726216796397541,1.0233889579863202,0.14172759512653715,1.0155374265875043,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,7,window,210,450,7.0,15.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.1289928845092968,nan,240,-0.04113602861373996,1.0281264915720538,0.14389004440155012,1.091812210037819,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,8,window,240,480,8.0,16.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,-0.06344581855490827,nan,240,-0.05131001576082781,1.0185090121691438,0.14493577583031222,1.075465504038572,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,9,window,270,510,9.0,17.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,-0.18097812722674061,nan,240,-0.06099741761184608,1.0161720831605705,0.1476580588179175,1.0840230505598902,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,10,window,300,540,10.0,18.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.27349858642204766,nan,240,-0.061384915669138236,1.0010293067140628,0.1492760449583125,1.1174510650769143,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,11,window,330,570,11.0,19.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.15278773490384162,nan,240,-0.03130315823170046,0.9382572644249507,0.14779224870601712,1.0806712225870148,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,12,window,360,600,12.0,20.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.03184688752564041,nan,240,0.01620401368709281,0.8937571039197505,0.1457065247658118,1.0457342809737642,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,13,window,390,630,13.0,21.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.12136647822253116,nan,240,0.05092384485760704,0.8792925881730287,0.14261530736716305,1.061259357193321,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,14,window,420,660,14.0,22.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.14971069720922733,nan,240,0.10070787996907409,0.885529489535447,0.14879029845372901,1.0940419238800914,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,15,window,450,690,15.0,23.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.12794216206294468,nan,240,0.14255719968350605,0.8941843390888928,0.14130056781274916,1.0660921839547626,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,16,window,480,720,16.0,24.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.08573299090106097,nan,240,0.11539588624533886,0.9180586547919999,0.14275593976945494,1.0543328647762293,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,17,window,510,750,17.0,25.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.06351474581713543,nan,240,0.042534558238306396,0.9379332221479653,0.14607383737000515,1.081212389440927,1.0,sub_harmonic_half,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,18,window,540,780,18.0,26.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.11673802217465372,nan,240,-0.01302305409917608,0.9708366403011741,0.14723236034561893,1.0748531683890592,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,19,window,570,810,19.0,27.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.17334447681446058,nan,240,-0.016545656536861013,1.008424932019874,0.14014892167280465,1.0566867148431558,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,20,window,600,840,20.0,28.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,-0.15614913645282044,nan,240,-0.01985866993200034,1.050467190267165,0.14395882267303894,1.0537209787838515,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,21,window,630,870,21.0,29.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.10247024627782482,nan,240,-0.022338668463635258,1.0832219448058742,0.13728895949000178,0.9944098791106573,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,22,window,660,900,22.0,30.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.009629324874623832,nan,240,-0.06869264483005584,1.0830114409395943,0.13582201683094206,1.036173709281873,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,23,window,690,930,23.0,31.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.1397803626413474,nan,240,-0.09129710040385058,1.0796472842392908,0.1454170116356973,1.0799100888645359,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,24,window,720,960,24.0,32.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.028027939379156916,nan,240,-0.07311442865078183,1.0557870958125166,0.14479089386759383,1.075069560355315,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,25,window,750,990,25.0,33.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.17765350488140394,nan,240,-0.012806212969007903,1.0307057315949697,0.14043997320222387,1.0355190337392415,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,26,window,780,1020,26.0,34.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.30367115709457215,nan,240,0.018854711126186884,1.001603246535549,0.14309693010680657,1.0395466776846263,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,27,window,810,1050,27.0,35.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.2557416127780208,nan,240,0.06659073214880967,0.9907245290180582,0.13928169418773503,1.0035989710320297,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,28,window,840,1080,28.0,36.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.2118724657919657,nan,240,0.09489810190376981,0.9719229133571736,0.12054586590200649,0.9780298901440988,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,29,window,870,1110,29.0,37.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.21140763840891239,nan,240,0.08712417323064679,0.9712850456457517,0.13917596867340007,1.0265963301974357,1.0,sub_harmonic_half,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,30,window,900,1140,30.0,38.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.13623483628624447,nan,240,0.06160894425508256,0.9951123752384468,0.14578251330911873,1.0692294206676234,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,31,window,930,1170,31.0,39.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.02670924463396938,nan,240,0.014564077885976683,1.006148135332878,0.14930884533806568,1.1013539759842779,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,32,window,960,1200,32.0,40.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,-0.14825810262513886,nan,240,-0.0042208823802260065,1.0360163862015288,0.14381859812470352,1.0653862690711253,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,33,window,990,1230,33.0,41.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.13288504974068893,nan,240,-0.005802999634761363,1.0730657688009229,0.13605137847349122,1.0075270160953886,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.13067395490220005,nan,240,0.01062650011832981,1.0918893171485893,0.13300886790935473,1.0604791472097326,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.1000161847054319,nan,240,-0.02779419496364426,1.0715489245719998,0.1481831922182691,1.1119780744178491,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.14337728501106106,nan,240,-0.050045593297303036,1.0462796005559292,0.1460281196159757,1.0762230576148482,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.0945933456655526,nan,240,-0.045175430052525674,1.013640092215269,0.14689340582631946,1.1007365198087693,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.0026188911145882377,nan,240,-0.023612894969604288,0.9712728006651178,0.14780779872467317,1.0827950210891144,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.07161566895491317,nan,240,0.05140534141294969,0.9563202047779135,0.14667466082066608,1.071153975852482,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.09382356398528639,nan,240,0.08817146909617198,0.9159022011237566,0.14771855439603437,1.0980529717248881,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.037017968071163795,nan,240,0.08171299594493273,0.8933855761459741,0.14940900378356486,1.0974495076724453,1.0,sub_harmonic_half,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.022591658441586747,nan,240,0.06507784862284703,0.8989427422830588,0.1482982078047269,1.0816286099755001,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.10444474293026018,nan,240,0.03801212324663841,0.942140201647643,0.15220697917254303,1.1136781597937744,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,41.0,58.0,-17.0,17.0,29.310344827586203,-0.15090384088187178,nan,240,0.017846593337405164,0.991093631637936,0.14642545989998174,1.0858581911640437,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,-0.005913646772260447,nan,240,0.0225159344340985,1.0342546229546326,0.14639333308527097,1.0630421937069372,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.13419864247527324,nan,240,0.03241416171658784,1.0667499226280412,0.13481361041404305,1.0514963884235273,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,41.0,58.0,-17.0,17.0,29.310344827586203,-0.06168836603317254,nan,240,-0.025456316761362056,1.065972448439592,0.1464863562500029,1.0728080618468738,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,-0.14892770836443,nan,240,-0.0579816730232172,1.0684720872380071,0.1435209140151336,1.048193956603239,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.18967457395220147,nan,240,-0.07300169584389854,1.0543884293309689,0.1442126706589613,1.075576396806895,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.24749547691099374,nan,240,-0.08862427303926476,1.0301349660929098,0.14190450352274778,1.0452861017657946,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,0,window,0,240,0.0,8.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.06718966225600985,nan,240,0.020226414109735438,1.0267404444124146,0.14674689659332638,1.0722757738817854,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,1,window,30,270,1.0,9.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.1405255908996536,nan,240,0.013983223183701435,1.0438040152495256,0.14399486752959564,1.0550161915973142,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,2,window,60,300,2.0,10.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.0417772824926639,nan,240,-0.004891881463117897,1.074838742688903,0.13977137884094867,1.0379378765921208,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,3,window,90,330,3.0,11.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.04943048440810663,nan,240,-0.006393721389273802,1.09313476511556,0.15104958394034773,1.1017412435223177,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,4,window,120,360,4.0,12.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.0770004296426539,nan,240,-0.05476119628486534,1.095035989841723,0.15051336317545813,1.1121765076555084,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,5,window,150,390,5.0,13.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.20574333234721245,nan,240,-0.07927227116500338,1.0940931852605498,0.15284543296273856,1.1231263003963483,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,6,window,180,420,6.0,14.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.22558035122340325,nan,240,-0.08050564730074257,1.0579240047161635,0.1522132489429668,1.121839548274845,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,7,window,210,450,7.0,15.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.1782321455214387,nan,240,-0.08380739090498537,1.0087039165769278,0.14940041791974468,1.1167790185239865,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,8,window,240,480,8.0,16.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,-0.08755231704934682,nan,240,-0.005150308359103898,0.9830363519005854,0.14382256518938702,1.0543147961660801,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,9,window,270,510,9.0,17.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.002931051803228984,nan,240,0.05498888316409042,0.942139230550787,0.14874901400581664,1.095438426429525,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,10,window,300,540,10.0,18.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.04599468569652602,nan,240,0.08192912644784277,0.9145989746909559,0.14829174638852333,1.111827096951644,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,11,window,330,570,11.0,19.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.001042438583457323,nan,240,0.07937293543557947,0.9242840891797984,0.15010516729474974,1.0986312761190982,1.0,sub_harmonic_half,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,12,window,360,600,12.0,20.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.04600668577061835,nan,240,0.05937381237357234,0.9629052460334095,0.1508803454036952,1.0926294525469993,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,13,window,390,630,13.0,21.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.11104178307095584,nan,240,0.02842146628924335,1.0109922508757065,0.1490181461825402,1.1138937605416679,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,14,window,420,660,14.0,22.0,8.0,41.0,56.0,-15.0,15.0,26.785714285714285,-0.09032137685455127,nan,240,0.011274278082419186,1.0523632866724362,0.1511197036472531,1.1177325870475554,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,15,window,450,690,15.0,23.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.18468867303671227,nan,240,0.018465141560106226,1.0886240889746692,0.1506499235359543,1.10634789692744,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,16,window,480,720,16.0,24.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.008450712990058498,nan,240,-0.0293941851433677,1.0972697053712588,0.1496345555887242,1.0910003476932402,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
