run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8208831038430232,nan,240,0.03722254728367931,0.9873091456460079,-0.0061785835768115825,0.9369917643030041,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7606995927482373,nan,240,-0.023072500940013993,1.0222445006453273,-0.007994533257470035,0.9376983913269827,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7724031879841889,nan,240,-0.007903085348824434,1.0458808544655316,-0.007803758818913898,0.9292430391698028,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8534932748930731,nan,240,-0.07850413517878956,1.060182465971568,-0.0231451741056359,0.9267368042262097,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8333379752082911,nan,240,-0.01585147049985412,1.091034668689687,-0.004037483974307742,0.8786795052509594,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.799053376943157,nan,240,-0.06351524394902139,1.0934350844568983,0.023204435261244938,0.8779702136603241,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8258792278934008,nan,240,-0.002929916666139923,1.1373757022051476,0.027706078283617073,0.8734507624890164,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.817382781292659,nan,240,-0.03830992229760959,1.118393817277389,0.02022220499103215,0.8482219956406261,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.8021996003487495,nan,240,0.0033506106525239554,1.1366856605905649,0.003366954954155599,0.86045049718173,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.887096492686669,nan,240,0.05140805897164737,1.0872635299640332,-0.0036664775520846276,0.8561406029819097,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8808162474206923,nan,240,0.020731398557263234,1.0929077393340463,-0.031337842938717705,0.8305199575681766,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.865179241892063,nan,240,0.073334335292064,1.0839344357213505,-0.0021341800814402125,0.8414300229991736,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8229652974593693,nan,240,0.013273721155278206,1.0690395013750575,0.020077381520760083,0.9030235616098307,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8545436033552957,nan,240,0.06566461584008743,1.084704351122747,0.04009548115867818,0.8976772293009772,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8690379816955073,nan,240,0.020983800453501518,1.053178625649691,0.015101009105505945,0.8719770445834916,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.7650293219823868,nan,240,0.037898205065691144,1.0809520046876433,0.019734307451878867,0.9067036795855545,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.7361040085821736,nan,240,0.01223811514562225,1.0530588406765204,0.005734351482843458,0.8424018153438056,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.8605891083446353,nan,240,-0.027811233305166973,1.0791924683056866,-0.0314510951321867,0.7927265725126721,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7991763826838113,nan,240,0.012608288813001411,1.1072411109609406,-0.01912463260121078,0.8482044901941941,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7933445636650998,nan,240,-0.021914703989471533,1.1000566127549443,0.01639874979449255,0.877148179513721,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7254331347913546,nan,240,0.024082042116122904,1.1267428665794084,-0.01617239753692811,0.9475872150042399,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7738375215017073,nan,240,-0.0034034876590013806,1.0834963282362653,-0.0018906247443337687,0.9383824996092568,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6509100601816923,nan,240,0.025247856928377485,1.1011358962696698,-0.010924951770666162,0.9637156866182144,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7862707580978107,nan,240,0.019136521777642992,1.0604471638634865,-0.005106411085857381,0.9327358963808086,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7725301530570893,nan,240,0.016384679351824263,1.0632042473502548,-0.027246538960178042,0.930208597666177,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7209754248385789,nan,240,0.05844275623452091,1.0504801843343885,0.034036171267027446,0.9440529845384616,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7295255190645042,nan,240,-0.011583542259497941,1.0231128714299171,-0.01956026671562471,0.9639562606760386,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6988750063154657,nan,240,0.03861533451643135,1.0327930162847643,0.013102499313815193,0.9322100676315183,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7708740869842163,nan,240,-0.03392394909411786,1.021342033195616,-0.012862016647627757,0.9472153003699112,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7538230336243478,nan,240,0.010554223358254834,1.075154448977929,0.025355232693417138,0.9454457644590573,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7378486564150842,nan,240,-0.015584965614603468,1.0494698613666897,0.010926201146474667,0.9308406602656251,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7246927533812805,nan,240,-0.01647404775988459,1.072615947639985,-0.015679627798017477,0.9445470582099377,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.61993534244639,nan,240,0.05513036324444314,1.0493110955462597,0.0028396985715453127,0.9202673183055952,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6373124713466505,nan,240,0.01699444659758644,1.0137024170551827,0.021372104413389725,0.8710733383284018,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7070798409084127,nan,240,0.00879897198359264,1.0012276122055896,-0.005473684502506963,0.7940577731003875,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7095236030917407,nan,240,0.008889522217097868,0.9938943771519666,-0.03162253352027828,0.9555162608293973,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6668720000932641,nan,240,-0.020188945807767065,1.006885683345533,0.03163969335863394,0.9177002532355244,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7030249633152348,nan,240,-0.01566035499983519,1.010778630154822,-0.009539223636349672,0.8406635374500693,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7061801449717369,nan,240,0.03932221563258972,1.0318374758306124,0.005420966401994524,0.8864473996866625,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6889692669300438,nan,240,0.007402833728915969,1.0074529921033577,0.029962259695637088,0.8469788365466862,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7369479154621787,nan,240,0.004034201051242075,1.004185034260744,0.002978386833050058,0.8516851609384518,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7185587733579957,nan,240,0.0012223059598444905,1.016101029659891,-0.018271814418510203,0.9428750939461351,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7561271089549328,nan,240,-0.009175931381071445,1.0146400667128663,0.03034851865711201,0.9189436918821468,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.79507940841732,nan,240,-0.014786825380654225,1.0255534743771173,0.008835276351333484,0.8504257043576039,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7475379560862683,nan,240,0.034904598723686876,1.0219836221168144,-0.011728354162251117,0.8976186805047452,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7120969989627592,nan,240,0.020455243110540013,0.9967355037102844,0.026382013943482465,0.8797874472615037,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6908746893218587,nan,240,0.021713811243002912,0.9653052413022251,-0.02081177945000589,0.8665128979200353,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7308393661638916,nan,240,0.04104750843799301,0.9693820410441871,0.009949934064019898,0.8838986677794928,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7510669410681721,nan,240,-0.008960169985687135,0.9397471319320003,0.012785512466544758,0.7903464908695041,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.752055960657099,nan,240,0.007004895419943421,0.9244449343999074,-0.005563186894119471,0.7459813188677498,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7214029482062663,nan,240,-0.019636506173715786,0.9235159210730853,0.026440906903204407,0.8194217474097828,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7724791252957126,nan,240,-0.05348323985244648,0.8857850682411519,0.002673956720476681,0.736766619378034,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7770262840549338,nan,240,-0.06214033258425945,0.8691047302505118,-0.0014144237103877262,0.8014317422230615,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7939359065651116,nan,240,-0.06284700150348037,0.8953259523772884,0.028194344631240344,0.8050524479352992,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7945767284694669,nan,240,-0.09191982593646925,0.8881006439672309,-0.021217380763415956,0.7500992641699361,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7436704909192131,nan,240,-0.09562620811332435,0.8832278632033771,5.413191262616292e-05,0.84761976714466,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7777685260395449,nan,240,-0.053781491623804904,0.9046705868418634,0.03837318154197958,0.8103533831109514,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6757734870958594,nan,240,-0.043787102580735815,0.927796222459799,-0.00954635753908789,0.8196041839073043,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6947306277974878,nan,240,-0.04462892565262013,0.9186399148962755,-0.00602599887414749,0.8765045584583048,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7141572214505553,nan,240,-0.022162510615654447,0.9559605502569033,0.02424313831110456,0.8625043698230138,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6620665989593897,nan,240,-0.03265989722477596,0.9805706623869956,-0.003952452176174851,0.8596826082569319,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6949151653271178,nan,240,-0.06678446216920214,0.9724993772825962,-0.020178332045432797,0.8749061612986458,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6820876274882415,nan,240,-0.021410701836108173,1.013025400059775,-0.0010426048412237783,0.8488214750626488,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6347692536960599,nan,240,0.009784011273767098,1.0605887193760548,0.007959598244037847,0.8948205281336378,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.68287605518611,nan,240,-0.026562125902961566,1.0640900158608668,0.03167294608238807,0.9051234180470002,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5738274497137491,nan,240,-0.009776465958716654,1.0769203024142562,-0.003737598185028142,0.8760178681779675,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5896133804861629,nan,240,0.02585252347259134,1.1064083783273877,-0.005894488478450429,0.937987190801292,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6639150766488437,nan,240,0.029798850534467233,1.1028885674074476,0.023526881918383327,0.9170165572438677,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6134987973748031,nan,240,0.028738310548232997,1.1166617357438413,-0.008321827977484337,0.9111800672010155,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6993035808616224,nan,240,0.07475720798220786,1.1091304604801475,0.000362945306139865,0.9063788789946415,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7038287345324811,nan,240,0.05265245546350606,1.12129288704117,0.01497431064166284,0.8835836597304192,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.7017850979128866,nan,240,0.011752738203538164,1.071718099196318,-0.008280836928846807,0.9051456981447216,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7640326080837213,nan,240,0.09438163175471184,1.0610472945495402,0.0171480677267381,0.8868216204749038,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7019905694690678,nan,240,-0.16032021908865848,0.8227657340199324,0.033288806932336185,0.9133021188636896,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7314684306529458,nan,240,-0.15208696884284453,0.8271160323933265,0.008329327315214855,0.9109404971407163,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7799155365266894,nan,240,-0.16157237019487658,0.8179864835632804,0.018288270626255706,0.8889859009153595,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7336909022821901,nan,240,-0.12564750066626115,0.8198517094274234,-0.004328655515213114,0.8711680777590964,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7641443921651927,nan,240,-0.037844327529285696,0.8193243781888901,-0.025848788532964986,0.9398240567365013,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7848279081708603,nan,240,0.0358937743343177,0.820914440594124,-0.04037706993263523,0.9505843303882235,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8131057882621484,nan,240,0.08327806440820132,0.8465453898456907,-0.026137773934785898,0.9247354626725387,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8192808816781899,nan,240,0.12350798107289934,0.8596190899171079,0.0031445959633342327,0.9043822918263785,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.792573561378542,nan,240,0.19453602960723568,0.8931485384966975,-0.016464561832835102,0.8972085548423236,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8316125224025119,nan,240,0.22657323629204681,0.9168828879343548,-0.014703636324492397,0.8885046256033181,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8093711277889307,nan,240,0.21549545591734384,0.9447882828796148,0.00444782409105357,0.8993302975146455,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.794216446774997,nan,240,0.1393097860401247,0.9668195054815782,0.007780576767110656,0.8927868449814769,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7885086507706559,nan,240,0.09031720584392164,0.9727970959479598,0.01472068715568694,0.9068935784654394,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.757880770622435,nan,240,0.07048613416368506,0.9796409212199381,0.0020190807856437826,0.89794888860932,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7854119762343783,nan,240,0.09338165415096639,0.9887690312376091,0.010857880769196537,0.8970613861928587,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7708482901350122,nan,240,0.07302923481090379,1.0020469069515077,-0.0070973126895734154,0.9204263251399196,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7603196008490852,nan,240,0.001365846441931303,1.0034374623550968,-0.024751069037965822,0.9334089536399087,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7828822080858295,nan,240,-0.052715830830224596,0.9940835565205528,-0.0248925791971331,0.9336450651780089,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.780072014763908,nan,240,-0.019292213529426096,1.0034568279654217,-0.017899362598741666,0.9274067751729241,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7812633105199064,nan,240,0.05364374774774737,1.0115843721733704,0.0015393191475040553,0.9143852330239128,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7974261494625076,nan,240,0.0752215114344231,1.032846452223293,-0.007225534086421725,0.8953137710315198,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8415243651792185,nan,240,0.06510839942995504,1.0488712820111092,-0.0099407579700574,0.8949002379425984,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8200924867325134,nan,240,0.04329167073995686,1.0861222096076397,0.030013820294834584,0.9238894983384084,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7814123543969433,nan,240,-0.033951887474519965,1.139545189687496,-0.012631732951898244,0.9228301905160188,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7303874783938112,nan,240,-0.06829091577037681,1.1181476401502963,-0.034089787716412516,0.9316834361512345,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.782001727967052,nan,240,-0.028339479617231704,1.120351608041736,-0.013661091863831014,0.9284339782903035,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8239129629122641,nan,240,-0.03433498594745905,1.1013479988886963,0.0020556987279023295,0.9213705164710156,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8129709074455264,nan,240,-0.03562854908434563,1.093544200994003,0.02035658628354,0.906278654230203,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7419478106907983,nan,240,-0.001765533331752674,1.087658762409267,-0.004865769606586717,0.8765811862620951,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6952838507105401,nan,240,0.014831521999909248,1.0863143703728695,0.0311435387974531,0.8048050477276523,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.760705366441351,nan,240,-0.009028144430354424,1.061298297623455,-0.023846547754147174,0.9075191905823004,1.0,correct
