run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,80.0,47.0,33.0,33.0,70.2127659574468,0.01368490486574204,nan,240,-0.0424471188360864,1.056269684893116,-0.03554193706079096,0.7131075317405356,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,0.06962370855769794,nan,240,-0.003982421354642914,1.1067667548274647,0.004554973660046285,0.7105602889709034,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.16356173081805647,nan,240,0.03536622084939154,1.142140620673425,-0.023391054257302087,0.796278771593406,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.0538433543506433,nan,240,0.005581619016205271,1.1762327675998248,-0.023496256804137413,0.826831334823107,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.14160303012008751,nan,240,-0.07235008217782403,1.0764473325766053,-0.01285415598465849,0.7542959746561411,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,-0.037438223231733014,nan,240,0.011155056693435956,0.9172340724340964,-0.03574425206605366,0.7144705552208315,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,73.0,56.0,17.0,17.0,30.357142857142854,-0.041666073507036036,nan,240,-0.0010174650660095116,0.8623744872789468,0.01143028821086978,0.6546137031195296,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,77.0,57.0,20.0,20.0,35.08771929824561,0.08266469508917325,nan,240,-0.022070099083551516,0.8100034101325883,0.003966788829076739,0.7950512224329559,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,0.15081640404178573,nan,240,0.014501694657762224,0.8315270949081993,0.010938002533947229,0.7892289176139301,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.02635144289299006,nan,240,0.01289108880640318,0.6595929330769438,-0.0022275395252454293,0.8882048537662174,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,79.0,94.0,-15.0,15.0,15.957446808510639,0.16366287224759135,nan,240,-0.024050751941589017,0.6529812684651289,-0.009402907695477946,0.8683800788640264,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,0.2743311192406781,nan,240,0.06506826899324854,0.6980690798905835,0.01076079964109259,0.8945585881983906,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.13359114724903237,nan,240,0.02662344932323322,0.8365513839826995,0.021596783448180785,0.899613447693401,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,0.18575204159076222,nan,240,0.03505282732270037,0.8196698502414164,-0.028954134116019513,0.9389754803521926,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.24307221878391333,nan,240,0.052555272188813736,0.8537196335566357,-0.02210785573839039,0.8604288595502817,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,68.0,64.0,4.0,4.0,6.25,0.013054151193185707,nan,240,0.08683675731299445,0.8802343099761224,0.012569517144068095,0.8404694377074148,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.12146958072976029,nan,240,-0.04986227458769766,0.9237734748256652,-0.010082209315018001,0.6687972729510114,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.10856108985095772,nan,240,0.05982616345087687,0.9866891990285991,-0.00981492840254327,0.7333487413629448,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.14317552770186615,nan,240,-0.004686434078030289,1.0194377208880143,-0.032990135455465065,0.7335704323372754,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.17679683843517596,nan,240,-0.04059840148935715,0.9564702967485232,-0.023314507927457574,0.6140363971278449,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.08397078280939037,nan,240,-0.007658798612343768,0.957424582878601,-0.010330506349966096,0.6262843910728401,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.1637587109294584,nan,240,0.008267599336492518,1.0714160990907675,-0.00010488553611097406,0.6135477038137893,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,89.0,41.0,48.0,48.0,117.07317073170731,-0.012639440296041126,nan,240,-0.06091003992284338,1.05730088203608,0.01777097528394011,0.7800326097053534,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,77.0,41.0,36.0,36.0,87.8048780487805,0.07304937091705013,nan,240,-0.03631725950011363,1.069390834341618,-0.009189013955197467,0.7079073507605149,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,78.0,43.0,35.0,35.0,81.3953488372093,0.027882180036180374,nan,240,0.05769265718602886,1.122457133368705,-0.023368217410011303,0.46880564024715154,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,-0.0374644206758029,nan,240,-0.08559410096301387,1.0857828795669449,-0.01814041980038698,0.6739500199609503,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,81.0,41.0,40.0,40.0,97.5609756097561,-0.09927346484538921,nan,240,-0.001370406840578653,1.03113900850846,0.014759913317253829,0.6109391025168404,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,77.0,42.0,35.0,35.0,83.33333333333334,0.1177859912162831,nan,240,-0.022082012091414072,1.0164174458555817,-0.015138573242310749,0.7517653481071634,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,-0.06141326495622244,nan,240,-0.04000485582946567,0.9081357901390977,0.0169987720419672,0.6430511207973024,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.006899867736247622,nan,240,-0.023438022231857758,0.7778920418941302,-0.045290169711227374,0.7341311464423703,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.039731097327824226,nan,240,0.05590038772158247,0.7366300319507058,-0.029324682515506975,0.5628613195597877,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.17287540961182873,nan,240,-0.01972188974468736,0.6674023649196524,-0.02182721569487123,0.7633764074783631,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.33570393694405287,nan,240,0.010755988721454439,0.45633181747943913,-0.0018821355770478646,0.8383168539821753,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.35292602054835953,nan,240,0.04482346561150431,0.3927777890147839,-0.012074019115027508,0.7818803836230928,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.24236630796689598,nan,240,0.023465679293197657,0.3717271868690674,-0.011268503965308005,0.8347125245392666,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.3259632149385714,nan,240,-0.019928004078246887,0.3756343495736889,0.003415337705347382,0.7476549237781974,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,81.0,43.0,38.0,38.0,88.37209302325581,0.09141088151688546,nan,240,0.17789570807532679,0.7248725154319882,0.002009575492297031,0.8613773452232812,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,0.06668304449212847,nan,240,-0.01592389519428252,1.049026936824749,-0.00358807530677925,0.8632198214752473,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,0.09654547773708964,nan,240,-0.031656924237662074,1.0610019696413586,-0.025855170417607796,0.7754610306592978,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,74.0,45.0,29.0,29.0,64.44444444444444,0.11447890018204297,nan,240,-0.023411704605920628,1.1405029284760835,0.013602469996929597,0.5854273193308157,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,75.0,45.0,30.0,30.0,66.66666666666666,0.13761919453381125,nan,240,0.016311071869859008,1.1612909766797177,-0.00799210568837666,0.7611092856329414,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.09679856819700342,nan,240,0.03920196475082775,1.2962382852844203,-0.015516696978542495,0.5941115212065121,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,77.0,46.0,31.0,31.0,67.3913043478261,-0.09068621397476272,nan,240,-0.030893556511728093,1.3331949184442236,0.006530272690043101,0.6902988494626161,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,75.0,45.0,30.0,30.0,66.66666666666666,0.15224846015744797,nan,240,-0.009871812007622794,1.3481204295010927,-0.010947589851881417,0.7549139340132477,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,76.0,46.0,30.0,30.0,65.21739130434783,0.22043348693365075,nan,240,-0.17552822279394603,1.1740380833206479,-0.01078462637767597,0.8018346317957062,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,75.0,41.0,34.0,34.0,82.92682926829268,0.2689534164826663,nan,240,0.0070065448662110915,0.924288540324993,-0.0008449630685244986,0.9232646134819963,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.24361793607705556,nan,240,0.04259327657831212,1.1424339379948567,0.015888806401966958,0.7741847139518698,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,150.0,71.0,79.0,79.0,111.26760563380283,0.02876357242046243,nan,240,0.055192915233783425,1.0792724556742932,-0.021658942279902525,0.7821283969563891,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,150.0,71.0,79.0,79.0,111.26760563380283,0.043325893009500335,nan,240,-0.10946084219807138,1.2174453339127966,0.008248829478199335,0.8177856054922378,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,150.0,42.0,108.0,108.0,257.14285714285717,0.09669140707741125,nan,240,-0.02348331705822299,1.3886319324876886,-0.040834502465890724,0.8282202985927992,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,150.0,44.0,106.0,106.0,240.9090909090909,0.008613398942915866,nan,240,-0.006485351213874916,1.3867178351885727,0.009559084316757423,0.815590831631285,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,149.0,45.0,104.0,104.0,231.1111111111111,0.1688366767924051,nan,240,0.01383944534851859,1.370734832512985,-0.027277020921637862,0.7657462542888077,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,0.10721818456943771,nan,240,0.0222267143195495,1.36610399682826,0.01421874279606895,0.7556097381054598,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,0.14420003716422292,nan,240,0.028946655856755873,1.3665157015365326,-0.03607562191972075,0.7670977785861782,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,70.0,49.0,21.0,21.0,42.857142857142854,0.11406890603602872,nan,240,-0.025903348256057748,1.1658835158501142,-0.016706118305806598,0.4778307158565711,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.07549909002161409,nan,240,-0.005823726344776029,1.1647850424376687,0.009387025489118147,0.4842876813210001,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,-0.12133699650669776,nan,240,0.08447698489956869,1.1571823497908809,-0.005221733275044124,0.6671704629050061,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.31536616620699515,nan,240,-0.030051303792667263,0.7671321457444229,-0.008200331641659297,0.5669982250872571,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
