run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_high,38,92.0,92.0,correct,92.0,0.9999999999999998,91.0,0.9642882336517827,93.0,0.9232118046041558,92.0,1.0,91.0,0.9519591202053187,93.0,0.9461342274591192,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_high,39,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9541025645594532,91.0,0.9463235472516279,90.0,1.0,91.0,0.9849679267904087,89.0,0.909149315220378,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_high,40,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9923385857575079,87.0,0.8937004849350602,88.0,1.0,89.0,0.995814342102516,87.0,0.8905174838039902,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_high,41,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9466553632040057,88.0,0.9373984137857596,88.0,1.0,89.0,0.9567825846715525,87.0,0.9395950925049119,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_high,42,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9961050875117853,88.0,0.8854686818674646,88.0,1.0,87.0,0.9642830194681555,89.0,0.9173744919890989,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_high,43,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9734510863456667,88.0,0.9113643631331682,88.0,1.0,89.0,0.9587713341885354,87.0,0.9250663569941469,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_high,44,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9748904268018141,89.0,0.9119014981412416,90.0,1.0,91.0,0.9428164092860982,89.0,0.9425502195287953,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_high,45,89.0,92.0,correct,89.0,0.9999999999999998,90.0,0.9702227686064725,88.0,0.9291309840950065,92.0,0.9999999999999999,93.0,0.9516599817487494,91.0,0.9357526575602534,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_high,46,91.0,93.0,correct,91.0,0.9999999999999998,92.0,0.9585422469274604,90.0,0.9312169565013888,93.0,1.0,94.0,0.9813639127105869,92.0,0.9065370183924207,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_high,47,92.0,94.0,correct,92.0,0.9999999999999998,91.0,0.9608613628975333,93.0,0.9302515810559171,94.0,1.0,93.0,0.9501993221180852,95.0,0.939811246296584,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_high,48,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9944070103508438,91.0,0.8957926392506484,94.0,1.0,95.0,0.9992566470138241,93.0,0.895409113033082,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_high,49,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9605716155328204,93.0,0.927735649532078,93.0,1.0,92.0,0.9721836579186188,94.0,0.923950776953359,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_high,50,92.0,93.0,correct,92.0,0.9999999999999998,91.0,0.9842423265582263,93.0,0.9068739540235783,93.0,1.0,92.0,0.9757759839098362,94.0,0.919869104302033,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,0,98.0,70.0,large_error,98.0,0.9999999999999999,97.0,0.951522746011166,99.0,0.9446870671436494,70.0,0.9999999999999993,69.0,0.9995663495287314,71.0,0.9043460560673634,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,1,97.0,67.0,large_error,97.0,0.9999999999999999,98.0,0.986525235210881,96.0,0.9556668100606223,67.0,0.9999999999999998,68.0,0.9950266781450371,66.0,0.9081581866634206,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,2,97.0,68.0,large_error,97.0,0.9999999999999999,96.0,0.9792660843313905,98.0,0.9332913378551261,68.0,0.9999999999999992,67.0,0.9578497871763819,69.0,0.953512025488295,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,3,97.0,66.0,large_error,97.0,0.9999999999999999,98.0,0.9615175798836834,96.0,0.9350387767075173,66.0,0.9999999999999998,67.0,0.9824049047209503,65.0,0.8844500967443636,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,4,97.0,110.99999999999999,large_error,97.0,0.9999999999999999,96.0,0.9529049086424629,98.0,0.9430958067185865,110.99999999999999,0.9999999999999996,110.0,0.9543053374752705,112.0,0.9279056059450772,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,5,98.0,90.0,large_error,98.0,0.9999999999999998,97.0,0.9917584801154854,99.0,0.9462436914881962,90.0,0.9999999999999998,91.0,0.9562898247518515,89.0,0.9277732265634385,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,6,98.0,75.0,large_error,98.0,0.9999999999999999,99.0,0.9747744069602581,97.0,0.9380715357811352,75.0,0.9999999999999998,76.0,0.9449156654076957,74.0,0.9404498029267241,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,7,97.0,127.0,super_harmonic_1p5x,97.0,0.9999999999999998,96.0,0.9830715039709185,98.0,0.9177035815609408,127.0,0.9999999999999999,128.0,0.9756716595757037,126.0,0.9097514789205942,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,8,95.0,82.0,large_error,95.0,0.9999999999999998,96.0,0.9488602146735582,94.0,0.8747791590435344,82.0,0.9999999999999998,81.0,0.9689654907820772,83.0,0.9423934306212773,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,9,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9861631058679312,84.0,0.9074140964887278,83.0,0.9999999999999999,82.0,0.9837273792241902,84.0,0.9140068899276558,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,10,83.0,83.0,correct,83.0,0.9999999999999998,93.0,0.9924745589198166,84.0,0.9598212154131707,83.0,0.9999999999999999,84.0,0.9723993788257758,82.0,0.9283985100907097,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,11,94.0,88.0,large_error,94.0,0.9999999999999998,93.0,0.9846026170715471,95.0,0.9245562094993411,88.0,0.9999999999999999,87.0,0.9780231762480411,89.0,0.9521956923236882,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,12,91.0,134.0,super_harmonic_1p5x,91.0,0.9999999999999998,90.0,0.9592093919267805,92.0,0.9497126036163742,134.0,0.9999999999999997,135.0,0.9818964046049593,133.0,0.9123951817865094,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,13,94.0,135.0,super_harmonic_1p5x,94.0,0.9999999999999998,93.0,0.971365669841844,95.0,0.9386502105114057,135.0,0.9999999999999999,136.0,0.9804108071402038,134.0,0.9142104896948703,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,14,95.0,135.0,super_harmonic_1p5x,95.0,0.9999999999999999,94.0,0.972979497696249,96.0,0.9240522970828541,135.0,0.9999999999999999,136.0,0.9861284420175279,96.0,0.9591851527843608,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,15,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9933779742836711,97.0,0.9003914293619647,98.0,0.9999999999999997,97.0,0.9996513442384922,99.0,0.8887786730265879,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,16,96.0,53.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9700388686730226,97.0,0.922062846385856,53.0,0.9999999999999997,54.0,0.9604259360109718,52.0,0.9222271548563826,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,17,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9622948742630371,97.0,0.935801920359437,98.0,0.9999999999999999,97.0,0.975733821225541,99.0,0.9230856945136243,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,18,95.0,120.0,super_harmonic_1p5x,95.0,0.9999999999999999,96.0,0.9720875571327423,94.0,0.9276885893046197,120.0,0.9999999999999999,119.0,0.9757943732022225,121.0,0.9215439681055677,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,19,94.0,143.0,super_harmonic_1p5x,94.0,0.9999999999999998,95.0,0.9633857757080536,93.0,0.9278031064970533,143.0,0.9999999999999997,144.0,0.9556981471683791,142.0,0.9537046990234797,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,20,92.0,66.0,large_error,92.0,0.9999999999999999,93.0,0.9775094450995625,91.0,0.9118137393756085,66.0,0.9999999999999999,65.0,0.973139665670066,67.0,0.9597884304685053,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,21,90.0,68.0,large_error,90.0,0.9999999999999998,91.0,0.999349632210594,89.0,0.8750601116658386,68.0,0.9999999999999999,67.0,0.9898992154818369,69.0,0.9050715391203281,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,22,90.0,67.0,large_error,90.0,0.9999999999999998,89.0,0.987898347338004,91.0,0.8855237513068162,67.0,0.9999999999999999,68.0,0.9852335864966723,66.0,0.9098814786343917,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,23,90.0,67.0,large_error,90.0,0.9999999999999998,89.0,0.9979925973388389,88.0,0.8841117381913624,67.0,1.0,68.0,0.9504691768836816,66.0,0.9337886675583408,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,24,90.0,68.0,large_error,90.0,0.9999999999999998,89.0,0.9808241590495785,91.0,0.918558976422915,68.0,1.0,67.0,0.9600927671100873,69.0,0.9400738364495475,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,25,91.0,71.0,large_error,91.0,0.9999999999999999,90.0,0.9523153234686966,92.0,0.9429726452622492,71.0,0.9999999999999999,72.0,0.9775490943945019,70.0,0.9599130374628426,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,26,91.0,71.0,large_error,91.0,0.9999999999999999,90.0,0.9730036314431685,92.0,0.9229030136478462,71.0,0.9999999999999999,72.0,0.9771551035219006,70.0,0.9660706067023027,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,27,89.0,69.0,large_error,89.0,0.9999999999999998,90.0,0.9990533455478553,91.0,0.9090917858248998,69.0,0.9999999999999999,68.0,0.9705651370855879,70.0,0.9370386160439784,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,28,88.0,67.0,large_error,88.0,0.9999999999999998,89.0,0.9774911195149862,87.0,0.9129886053007201,67.0,0.9999999999999997,68.0,0.9721755935009699,66.0,0.8999559715370895,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,29,88.0,85.0,correct,88.0,0.9999999999999999,89.0,0.9676898061755221,87.0,0.92342706456675,85.0,0.9999999999999998,84.0,0.9919219327727632,86.0,0.9041631448134507,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,30,88.0,171.0,super_harmonic_2x,88.0,0.9999999999999999,89.0,0.992181648820621,87.0,0.8834640145508007,171.0,0.9999999999999996,172.0,0.9661808555923168,170.0,0.9037272564421895,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,31,90.0,58.0,large_error,90.0,0.9999999999999999,89.0,0.9682734723686656,91.0,0.9104763446332078,58.0,0.9999999999999992,59.0,0.9798479413718449,57.0,0.9449616354243762,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,32,93.0,57.0,large_error,93.0,0.9999999999999998,92.0,0.9931975988742464,94.0,0.9390834044368112,57.0,0.9999999999999998,58.0,0.9878737671443137,95.0,0.9514452306131531,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,33,94.0,54.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9888236280358655,95.0,0.9101779572769787,54.0,0.9999999999999999,53.0,0.9978783036794094,55.0,0.919658419826042,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,34,94.0,54.0,sub_harmonic_half,94.0,1.0,95.0,0.9818984314979835,93.0,0.9005938618931617,54.0,0.9999999999999999,53.0,0.9689352275074893,55.0,0.9500212804672931,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,35,94.0,59.0,large_error,94.0,1.0,93.0,0.9971925888568426,95.0,0.8936173858827374,59.0,0.9999999999999998,60.0,0.983970567854153,58.0,0.9191102555138454,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,36,93.0,97.0,large_error,93.0,1.0,92.0,0.9490465895479958,94.0,0.939138000373565,97.0,0.9999999999999998,98.0,0.9523211347968397,96.0,0.9472803623297721,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,37,93.0,91.0,correct,93.0,1.0,94.0,0.9806956814118881,92.0,0.9154338196946415,91.0,0.9999999999999999,92.0,0.9904540457206518,90.0,0.9397312382780993,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,38,94.0,53.0,sub_harmonic_half,94.0,1.0,95.0,0.9488230101303012,93.0,0.9387751235958105,53.0,0.9999999999999994,52.0,0.980036690433127,94.0,0.9474070860294624,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,39,95.0,95.0,correct,95.0,1.0,94.0,0.9746019712521786,96.0,0.9071072248523198,95.0,0.9999999999999997,96.0,0.9879193615561108,94.0,0.9204385731153506,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,40,96.0,48.0,sub_harmonic_half,96.0,1.0,95.0,0.9681419604165653,97.0,0.9188936589381588,48.0,0.9999999999999988,47.0,0.976852483993463,49.0,0.9287859415770325,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,41,97.0,89.0,large_error,97.0,1.0,96.0,0.9694324411579327,98.0,0.929106989948883,89.0,0.9999999999999997,90.0,0.9614703557698665,88.0,0.9134144638089992,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,42,99.0,90.0,large_error,99.0,1.0,98.0,0.9663052302212423,100.0,0.9226399759914677,90.0,0.9999999999999998,89.0,0.9736110517570689,91.0,0.8720816301048139,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,43,100.0,90.0,large_error,100.0,1.0,99.0,0.9850740074116848,101.0,0.8899269486455272,90.0,0.9999999999999998,89.0,0.9359021979668706,91.0,0.9285703477853419,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,44,99.0,89.0,large_error,99.0,0.9999999999999999,98.0,0.9721801299929427,100.0,0.9313249184457232,89.0,0.9999999999999999,90.0,0.9910904629172644,88.0,0.905000119365919,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,45,98.0,86.0,large_error,98.0,0.9999999999999999,99.0,0.9627333391536153,97.0,0.9471171492539148,86.0,0.9999999999999997,87.0,0.9967856939352695,85.0,0.9900802921846149,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,46,97.0,90.0,large_error,97.0,0.9999999999999999,98.0,0.97909323567618,96.0,0.9081996714710778,90.0,0.9999999999999999,91.0,0.970493158235256,89.0,0.9428600376725297,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,47,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.9896481376599796,96.0,0.9206874113823664,97.0,1.0,96.0,0.9771499005978209,98.0,0.9180723582406171,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,48,93.0,97.0,large_error,93.0,0.9999999999999998,94.0,0.9953667639663205,92.0,0.914419775044326,97.0,1.0,96.0,0.9627343442070158,98.0,0.946304192566719,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,49,94.0,97.0,correct,94.0,0.9999999999999999,93.0,0.9753300774120662,95.0,0.9253090980456758,97.0,0.9999999999999999,98.0,0.9984131860491134,96.0,0.8988981066777871,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_low,50,96.0,98.0,correct,96.0,0.9999999999999998,97.0,0.9654844690467062,95.0,0.9292989567847402,98.0,1.0,99.0,0.9841695157786418,97.0,0.9135377643786693,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,0,92.0,95.0,correct,92.0,0.9999999999999998,93.0,0.9536366307821404,91.0,0.938801660428745,95.0,0.9999999999999999,94.0,0.9806195327422003,96.0,0.9124117362443953,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,1,91.0,93.0,correct,91.0,0.9999999999999998,90.0,0.9849293526240622,92.0,0.9411415699150913,93.0,0.9999999999999999,94.0,0.9811833283427813,92.0,0.9072301715952946,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,2,88.0,91.0,correct,88.0,0.9999999999999998,89.0,0.9579532436861162,87.0,0.9306346875104811,91.0,0.9999999999999998,92.0,0.9954727423900063,90.0,0.9039315444932193,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,3,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9475201984995311,85.0,0.9452089399426545,88.0,0.9999999999999999,87.0,0.9741572944098289,89.0,0.9172865532648491,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,4,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9787158262226091,87.0,0.9044366351814921,88.0,1.0,87.0,0.9759962287690903,89.0,0.9080155022540936,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,5,86.0,87.0,correct,86.0,0.9999999999999998,87.0,0.9440540008940321,85.0,0.9405681865123714,87.0,1.0,88.0,0.9968358143442958,86.0,0.8956281643770311,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,6,88.0,88.0,correct,88.0,0.9999999999999998,87.0,0.9519036082828829,89.0,0.9436651687201171,88.0,0.9999999999999999,87.0,0.9833810593744035,89.0,0.9377233475230047,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,7,91.0,89.0,correct,91.0,0.9999999999999998,92.0,0.9590894849638029,90.0,0.9362864439952409,89.0,0.9999999999999998,90.0,0.9783036360441079,88.0,0.937452448481853,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,8,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9950883594502985,91.0,0.8895660162560822,94.0,0.9999999999999998,93.0,0.9567606139754216,95.0,0.9446491550275073,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,9,93.0,95.0,correct,93.0,0.9999999999999998,92.0,0.9801702361871667,94.0,0.9071249377775142,95.0,0.9999999999999999,94.0,0.9606765744224743,96.0,0.9365613932170209,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,10,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.988125580977517,91.0,0.9054953121777903,95.0,0.9999999999999999,94.0,0.949013451607158,96.0,0.9436887752273412,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s33_medium,11,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9890335420604051,93.0,0.9019186163626453,93.0,0.9999999999999999,92.0,0.9829814529732082,94.0,0.9105626512099009,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
