run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,21,window,630,870,21.0,29.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.2589677113221267,nan,240,0.02955230054212734,0.9924542060312903,0.005254779957882597,0.885762222620161,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,22,window,660,900,22.0,30.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.25732171012774435,nan,240,0.05053310641863694,1.0149145473025338,-0.009142045761974943,0.8831167643966215,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,23,window,690,930,23.0,31.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.37721926070926776,nan,240,0.009147758463708062,0.9984341753357799,0.03570520859450319,0.87479487840309,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,24,window,720,960,24.0,32.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.45120674834837504,nan,240,0.051842971122823656,0.9992113710555722,-0.002545119471870942,0.8203624883323467,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,25,window,750,990,25.0,33.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.5137303600171003,nan,240,0.015669451374560595,0.9978029502741667,0.012575234763967236,0.8731574260245627,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.5382521484438346,nan,240,0.05022164168767631,0.9922173597632866,-0.010565294471590497,0.781676983528341,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,27,window,810,1050,27.0,35.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.5321632807402871,nan,240,0.021868169757847986,0.9766661809310088,-0.004493702435309966,0.8046096187507723,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.562980121608146,nan,240,0.04085225188173354,0.9728574860023685,-0.01015550874202542,0.7248907307086836,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,29,window,870,1110,29.0,37.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.6556057855250775,nan,240,-0.014558261338000497,0.9793387750066943,-0.0005997257747705005,0.8889131174937924,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,30,window,900,1140,30.0,38.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.6422675867043044,nan,240,-0.030440749926492573,0.9687604464326185,-0.01136814486345595,0.7568217814201496,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,31,window,930,1170,31.0,39.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6694542998918294,nan,240,-0.06145839892172565,0.9880834386383318,0.016191694530505913,0.9070578926876363,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,32,window,960,1200,32.0,40.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6370670296664469,nan,240,-0.08626880699303001,0.9842146128373972,-0.012612579422791363,0.8684248286108396,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,33,window,990,1230,33.0,41.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6334928473426858,nan,240,-0.096492137418439,0.9790580270771644,0.006037892101651345,0.9119440772216925,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,34,window,1020,1260,34.0,42.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.521624602293742,nan,240,-0.08119003813092908,0.9751260629692489,-0.03124544103065433,0.9152947333037181,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,35,window,1050,1290,35.0,43.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.5520555922619383,nan,240,-0.04503047701437026,0.9786134092951279,0.01441427258239685,0.8827530194739579,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,36,window,1080,1320,36.0,44.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.4620809212778509,nan,240,-0.04610881176001082,0.9547842720091401,0.01216648624889883,0.8317539969356351,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,37,window,1110,1350,37.0,45.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.394797770531224,nan,240,-0.008988500751244525,0.9567488591414945,0.009493570601095992,0.8619958795503787,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.31922297852877224,nan,240,-0.004190103313885629,0.9409064586343515,-0.015024920180334238,0.8723866687391553,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.30457274753844726,nan,240,0.0037161731238787373,0.9315212504096819,0.021365562962531684,0.8554646546534657,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,40,window,1200,1440,40.0,48.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.20115127433749758,nan,240,0.02555048729603489,0.9434201876114241,-0.05444796521852589,0.9207216158507999,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,41,window,1230,1470,41.0,49.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.15483428011949207,nan,240,0.030228869151324035,0.9520577347207311,0.03055020358942948,0.8865806568138594,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,42,window,1260,1500,42.0,50.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.10164742275111131,nan,240,0.008848958664263289,0.9743179997299164,-0.018757679713197313,0.8317706410758969,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,43,window,1290,1530,43.0,51.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.018865590300498274,nan,240,-0.011875640329283973,0.9781681292885999,0.02093606322653856,0.905398900360298,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,44,window,1320,1560,44.0,52.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.05088669755517783,nan,240,-0.004908855655230582,1.021225082585923,-0.03304692234594734,0.908355562584493,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,45,window,1350,1590,45.0,53.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.0970850116836677,nan,240,-0.015275583392940462,1.0107353128817813,0.03131442540052488,0.9293974517614153,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.22413726864056363,nan,240,0.0028280219761654735,1.0458811416845613,-0.039011216439503685,0.9194114754351651,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,47,window,1410,1650,47.0,55.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3715807955996169,nan,240,0.016579637948113183,1.051747101874681,0.030022337689138135,0.9227988060783483,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,48,window,1440,1680,48.0,56.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6784835852441538,nan,240,0.01160857359257837,1.059319077703314,-0.014211574999835322,0.9094495863457652,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6164997395679962,nan,240,0.023695173409457006,1.0637848520433004,0.020312177603957447,0.9194165993412312,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s29_medium,50,window,1500,1740,50.0,58.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7318368197828623,nan,240,0.04292980954051018,1.0659391467732346,-0.025829081999839448,0.8985675382652861,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,0,window,0,240,0.0,8.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.3570886907489794,nan,240,0.015532070366801539,0.9839382355873126,0.010570640585500286,0.9458021157036678,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,1,window,30,270,1.0,9.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.20645938131771324,nan,240,0.014828932967793662,0.9906945721764574,0.0014956587396366303,0.9453093757996954,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,2,window,60,300,2.0,10.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,-0.047997426804981314,nan,240,0.055956335660206,1.0550536263798578,0.04606195349249274,0.9600305750244443,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,3,window,90,330,3.0,11.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,-0.2216553864742684,nan,240,0.15306456503482574,1.116846756018411,0.0052777090255784476,0.9598164433066538,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,4,window,120,360,4.0,12.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.41551580903937996,nan,240,0.11969450091346516,1.1224345145612182,-0.0022287093336933314,0.9402530125688374,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,5,window,150,390,5.0,13.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.4505052101901958,nan,240,0.06200126476663475,1.1344898025406578,0.012202038788139547,0.9466602509772425,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,6,window,180,420,6.0,14.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.5227494396643398,nan,240,0.10197446924867108,1.124397703197917,-0.018591507093187742,0.8761930573371269,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,7,window,210,450,7.0,15.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.5883339895299213,nan,240,0.06212519178710257,1.0702751310011607,0.0028102736803421262,0.9305453616970728,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,8,window,240,480,8.0,16.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.5262129530925126,nan,240,0.005704479156217228,1.0229874934713503,0.019477627683828783,0.9482528941336726,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,9,window,270,510,9.0,17.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.4630707852275814,nan,240,-0.02873129392294989,1.0215977611793756,0.010945739329658555,0.8749262097652385,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.31094176490856856,nan,240,-0.009038714824904067,0.9909464020252858,0.0016732026035048118,0.7947634266001021,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,11,window,330,570,11.0,19.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.3170785943788996,nan,240,-0.09907724393318253,0.8853298708127438,-0.012507597409192779,0.7606182304453311,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,12,window,360,600,12.0,20.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.4308890784521667,nan,240,-0.12033643271715846,0.8898623472649514,0.034816019074694775,0.8777146315596867,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,13,window,390,630,13.0,21.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.4192039388794841,nan,240,-0.024284143448070002,0.9444981314583298,0.019857252473002303,0.8636202168020007,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,14,window,420,660,14.0,22.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.5465307743679619,nan,240,-0.047422792208575024,0.9599160181017423,-0.03158230468714374,0.9139283210180063,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,15,window,450,690,15.0,23.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.6738334162073485,nan,240,-0.0777391580719268,1.0003058882191784,0.006100318055927941,0.9047594521971718,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,16,window,480,720,16.0,24.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.7154820252505654,nan,240,-0.06622604931180831,1.082206294849086,-0.009033949458914834,0.9294234895952415,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,17,window,510,750,17.0,25.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.6911526233089836,nan,240,0.008733018157848467,1.174688313423727,-0.018839065523890367,0.8861504869119842,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,18,window,540,780,18.0,26.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.5931685843018158,nan,240,0.00958455844471852,1.194033062479003,-0.023105242548580856,0.9483687894817898,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,19,window,570,810,19.0,27.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.5755561143799426,nan,240,0.030526697288344926,1.2558705653200524,-0.005621561500552125,0.96221860849971,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,20,window,600,840,20.0,28.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5471268569602125,nan,240,0.050494949847537406,1.3250203984186772,-3.22600692489979e-05,0.9567404049245841,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,21,window,630,870,21.0,29.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.34954050110804785,nan,240,-0.016571221079599734,1.3750100898703037,0.0327243234228627,0.9502005547425065,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.3693872383041941,nan,240,0.03100727274431847,1.3739371309323662,-0.04682566280683868,0.9102061887436307,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,23,window,690,930,23.0,31.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.37110836399814023,nan,240,0.08624507909601865,1.3386979276306465,-0.030807132999891518,0.903496659920007,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.26499285511501003,nan,240,0.10354996591146724,1.2722156149748627,0.010070381054302475,0.9034560140655735,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,25,window,750,990,25.0,33.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.16328786974693016,nan,240,0.031177229447833573,1.181737067618336,0.02617130149234382,0.9557481597496401,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.1096703910380009,nan,240,0.011545411794213579,1.140924350427589,-0.027359234853778638,0.933562885818463,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.09353244462911292,nan,240,0.029028067427376906,1.0809197147002823,-0.053914386233773474,0.9745290157327603,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,28,window,840,1080,28.0,36.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.07598070707348234,nan,240,0.03830098152781526,0.970977506584168,-0.00808676052698627,0.9038852060619965,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3188293976358737,nan,240,0.049491870927158746,0.8270658962351977,0.032554041862425484,0.9683236870393813,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,30,window,900,1140,30.0,38.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3027703698407965,nan,240,-0.013308859604876488,0.8073279605937584,0.0071801287934662224,0.9067525598093847,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,31,window,930,1170,31.0,39.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5033092640198027,nan,240,-0.026072964712511748,0.8299561666267353,-0.04666036825046962,0.9863372642333205,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,32,window,960,1200,32.0,40.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6230957265041921,nan,240,0.009065208316314965,0.8327408952102491,0.006147829832911628,0.9616811643229604,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,33,window,990,1230,33.0,41.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.67493802137809,nan,240,0.03281440015028541,0.828081703826817,0.02358630274678828,0.9582625899628912,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,34,window,1020,1260,34.0,42.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.774770669377539,nan,240,-0.0005934000985386471,0.8376490954001509,0.022949073760747233,0.931032899032507,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,35,window,1050,1290,35.0,43.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8842937597672761,nan,240,-0.015717842907179147,0.8331018607323039,-0.019916490109132833,0.9548479217583218,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.902607216007798,nan,240,0.007866498443763702,0.8295439078846593,0.0008802658589616136,0.9676219155932808,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,37,window,1110,1350,37.0,45.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8700230730490905,nan,240,0.018223981264357765,0.8375499107512755,0.012922951226272406,0.949960792615509,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,38,window,1140,1380,38.0,46.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.8082675250898751,nan,240,0.004618846753146499,0.8406785684765311,0.006537454468855775,0.9598744029412682,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,39,window,1170,1410,39.0,47.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.5792903880730993,nan,240,0.008902747420749316,0.8339043696694044,-0.011840707121355366,0.9409930028195738,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,40,window,1200,1440,40.0,48.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6452256301032603,nan,240,-0.012520410675400247,0.8445433052522531,7.453022886683979e-05,0.9711797845272432,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,41,window,1230,1470,41.0,49.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5898280192107179,nan,240,-0.04056226801670467,0.8625943234732782,0.006597489871960882,0.9467357249318453,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s30_high,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.49732987073741386,nan,240,-0.05725300222402439,0.8793832872732369,-0.007832921087632498,0.9492041259311722,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
